2025-05-21 15:04:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4210745908,0,110,0,0,85815.5,256,[110 96 6 0 25 -1 25 -2 24 -3 24 -3 23 -4 23 -4 22 -5 22 -6 22 -6 22 -7 21 -7 22 -8 22 -8 22 -8 22 -8 21 -8 22 -7 21 -7 21 -7 20 -7 20 -6 20 -6 20 -5 20 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 21 -2 21 -1 21 0 21 0 22 1 22 1 23 2 23 2 23 3 24 3 24 4 24 4 24 4 25 3 24 3 25 2 25 2 25 1 25 1 25 0 25 0 25 0 26 0 26 0 26 -1 ]
2025-05-21 15:04:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4213759349,0,110,0,0,85818.5,256,[110 96 6 0 17 11 17 12 18 10 18 10 18 9 17 9 17 8 17 7 17 7 17 6 17 6 17 7 17 6 17 6 17 6 19 6 18 6 17 6 18 6 17 7 16 7 15 7 15 7 16 8 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 10 15 11 14 12 14 12 14 14 14 14 14 14 14 15 15 15 15 15 15 16 15 15 15 15 15 15 15 15 15 15 16 15 16 14 16 13 16 14 17 14 17 14 18 14 18 13 18 12 ]
2025-05-21 15:04:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4214759532,0,110,0,0,85819.5,256,[110 96 6 0 -20 17 -19 17 -19 17 -18 18 -17 18 -17 18 -16 18 -15 18 -14 18 -14 19 -13 19 -13 19 -13 20 -13 20 -13 20 -13 20 -13 20 -13 19 -13 19 -14 19 -14 18 -14 18 -15 17 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -18 15 -19 14 -20 14 -20 14 -22 13 -22 13 -23 13 -23 13 -23 13 -24 12 -24 12 -23 12 -23 12 -24 13 -23 13 -23 13 -22 14 -22 14 -21 15 -21 15 -22 17 -2
2025-05-21 15:04:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4215259386,0,110,0,0,85820,256,[110 96 6 0 -15 21 -15 21 -13 21 -12 20 -11 20 -11 20 -10 20 -9 20 -9 21 -8 21 -8 20 -7 21 -7 21 -7 21 -7 21 -7 22 -7 21 -8 21 -8 21 -8 20 -8 20 -9 20 -9 19 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 20 -14 20 -15 19 -15 19 -16 19 -17 17 -18 17 -18 17 -19 17 -19 18 -19 18 -19 18 -19 18 -19 17 -19 18 -19 18 -18 18 -18 19 -18 19 -17 20 -17 20 -16 21 -16 21 -16 22 -16 22
2025-05-21 15:04:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4215759431,0,110,0,0,85820.5,256,[110 96 6 0 -1 -25 -1 -25 -1 -24 -2 -24 -3 -23 -3 -23 -4 -22 -4 -23 -5 -22 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -20 -6 -21 -6 -20 -6 -20 -5 -20 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -23 1 -23 1 -24 2 -24 3 -24 4 -24 4 -25 5 -25 5 -25 5 -26 6 -25 5 -26 5 -26 5 -26 5 -26 4 -26 4 -26 4 -25 4 -25 3 -25 3 -26 2 -25 1 -26 1 -26 0 -26 ]
2025-05-21 15:04:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4218779911,0,110,0,0,85823.5,256,[110 96 6 0 24 5 24 4 23 4 23 2 23 2 23 1 22 1 22 0 22 -1 21 -2 21 -2 22 -2 22 -2 22 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -1 21 -1 21 -1 20 0 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 3 21 5 22 6 22 7 22 8 22 8 23 9 23 10 23 10 22 11 22 11 23 11 23 11 23 10 23 10 23 10 23 9 23 8 23 7 24 7 24 7 24 6 25 6 25 6 25 5 ]
2025-05-21 15:04:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4219281522,0,110,0,0,85824,256,[110 96 6 0 -27 2 -26 3 -26 2 -25 3 -25 3 -24 3 -24 3 -24 4 -23 4 -23 4 -23 4 -22 5 -22 5 -21 5 -21 4 -21 4 -20 4 -20 4 -19 3 -19 3 -18 2 -18 2 -17 2 -17 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 1 -16 1 -17 0 -17 0 -18 0 -18 -1 -19 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 0 -23 0 -23 0 -23 0 -24 1 -24 1 -25 2 -26 2 -25 2 -26 2 -26 2 ]
2025-05-21 15:04:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4221290137,0,110,0,0,85826,256,[110 96 6 0 20 -17 19 -17 19 -18 18 -18 16 -18 15 -19 14 -19 12 -20 11 -21 10 -21 9 -21 8 -22 7 -21 6 -21 6 -21 5 -21 4 -20 4 -20 3 -19 3 -19 2 -18 2 -18 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -8 -25 -7 7 -7 8 -7 7 -7 8 -25 -37 -26 -37 -28 -37 -30 -37 19 1 20 1 20 0 21 -1 21 -2 21 -3 21 -4 22 -5 22 -6 22 -7 22 -9 22 -10 22 -12 21 -13 21 -13 21 -14 ]
2025-05-21 15:04:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4223810256,0,110,0,0,85828.5,256,[110 96 6 0 -22 11 -22 12 -21 12 -20 11 -19 12 -19 12 -18 12 -18 12 -18 13 -17 13 -17 13 -17 14 -17 14 -17 15 -16 15 -17 15 -17 14 -17 14 -17 14 -17 13 -17 13 -17 12 -17 11 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -20 10 -21 9 -21 9 -22 8 -22 8 -23 8 -23 7 -24 7 -24 7 -25 6 -24 6 -24 6 -24 6 -24 7 -24 7 -24 7 -23 8 -23 8 -22 9 -23 9 -24 10 -23 10 -24 11 -22 11
2025-05-21 15:04:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4224310081,0,110,0,0,85829,256,[110 96 6 0 -11 21 -11 22 -10 21 -8 21 -8 21 -7 21 -7 20 -7 21 -6 21 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -6 20 -6 19 -6 20 -6 19 -7 19 -7 19 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -10 19 -11 19 -11 19 -12 19 -12 20 -12 20 -13 20 -13 20 -15 20 -16 20 -16 20 -16 20 -16 20 -16 20 -15 20 -15 20 -13 21 -13 21 -13 21 -13 22 -12 21 -12 21 -12 22 -11 22 ]
2025-05-21 15:04:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4224810589,0,110,0,0,85829.5,256,[110 96 6 0 -9 -29 -9 -28 -9 -27 -10 -26 -10 -26 -11 -25 -12 -25 -12 -24 -12 -23 -13 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -13 -18 -13 -18 -12 -17 -12 -17 -12 -16 -11 -15 -11 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 11 43 13 6 12 6 11 6 11 6 11 0 -21 1 -22 1 -22 0 -23 1 -24 0 -24 0 -24 -1 -25 -1 -25 -1 -25 -2 -26 -3 -26 -4 -27 -4 -27 -5 -27 -6 -28 -7 -2
2025-05-21 15:05:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4227315837,0,110,0,0,85832.1,256,[110 96 6 0 9 -20 9 -20 9 -20 7 -20 7 -20 6 -20 6 -19 5 -19 3 -19 3 -19 3 -19 3 -19 3 -19 2 -20 3 -20 3 -20 3 -19 3 -20 3 -20 3 -20 4 -19 4 -19 5 -18 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 9 -18 9 -18 10 -18 10 -17 11 -18 12 -18 12 -18 12 -18 13 -19 13 -19 13 -19 13 -18 13 -18 14 -19 13 -18 13 -19 12 -19 12 -18 11 -19 12 -19 11 -19 10 -21 10 -20 10 -21 ]
2025-05-21 15:05:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4230330217,0,110,0,0,85835.1,256,[110 96 6 0 -13 21 -12 21 -11 20 -10 21 -9 21 -9 21 -8 21 -8 20 -7 20 -7 20 -6 20 -6 21 -6 21 -6 21 -6 21 -6 22 -6 22 -6 21 -7 21 -8 20 -8 20 -8 19 -8 19 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -12 19 -13 19 -13 19 -14 19 -15 19 -16 19 -17 19 -17 19 -17 19 -17 19 -17 19 -17 19 -17 19 -17 19 -17 20 -16 20 -16 20 -16 20 -15 21 -15 21 -15 21 -15 21 -15 22 -13 21 ]
2025-05-21 15:05:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4230830260,0,110,0,0,85835.6,256,[110 96 6 0 21 1 20 1 20 0 19 0 20 -1 20 -1 19 -2 19 -2 18 -3 18 -3 18 -3 19 -4 18 -4 19 -5 19 -4 18 -4 18 -4 17 -4 18 -3 18 -3 18 -2 18 -2 18 -1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 19 2 19 3 20 4 20 4 20 4 20 4 21 5 20 6 22 6 21 6 22 6 21 6 21 6 21 6 21 6 21 5 22 5 21 5 22 4 22 3 21 3 22 2 22 3 22 1 ]
2025-05-21 15:05:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4231330399,0,110,0,0,85836.1,256,[110 96 6 0 -21 11 -20 12 -19 12 -19 13 -18 13 -18 13 -17 13 -16 13 -16 14 -15 14 -15 14 -15 15 -15 15 -15 15 -15 15 -15 15 -15 14 -15 14 -15 14 -15 14 -15 13 -15 13 -15 13 -17 12 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 11 -20 11 -20 11 -21 10 -21 10 -22 9 -22 9 -23 9 -23 8 -24 9 -24 9 -24 9 -24 9 -23 8 -24 8 -23 9 -23 9 -23 9 -22 9 -23 10 -23 10 -22 11 -22 11 -22 11 -2
2025-05-21 15:05:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4231830344,0,110,0,0,85836.6,256,[110 96 6 0 20 11 21 11 20 10 20 10 20 9 20 8 20 8 19 7 20 6 20 5 20 5 20 5 20 5 20 4 20 5 20 5 20 4 20 5 20 5 19 5 19 5 18 6 18 6 18 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 9 18 10 18 11 18 12 19 12 18 13 18 14 18 14 18 15 18 15 19 15 18 15 18 15 18 15 18 14 19 14 19 14 20 14 20 13 20 13 20 13 20 12 21 12 21 12 21 11 ]
2025-05-21 15:05:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4232332430,0,110,0,0,85837.1,256,[110 96 6 0 4 24 5 24 5 23 6 22 6 21 7 21 7 21 8 21 8 20 9 20 9 20 9 20 9 20 10 20 10 20 9 20 9 20 9 20 8 20 8 19 7 19 7 19 6 19 6 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 21 3 22 2 22 2 22 2 23 1 23 1 24 0 24 0 24 0 24 0 25 0 24 -1 25 0 25 0 25 0 25 2 24 2 24 2 25 2 25 3 25 3 25 3 26 4 25 ]
2025-05-21 15:05:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4233847164,0,110,0,0,85838.6,256,[110 96 6 0 -12 22 -11 22 -10 22 -9 21 -7 21 -7 21 -6 21 -6 21 -5 21 -5 21 -4 21 -4 21 -4 22 -4 22 -3 22 -4 21 -4 21 -4 21 -4 21 -4 21 -5 21 -5 20 -6 20 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -12 19 -12 19 -13 19 -14 19 -14 20 -15 20 -15 20 -16 20 -17 20 -17 20 -17 20 -18 20 -17 20 -17 20 -16 21 -16 21 -15 21 -15 21 -14 22 -15 23 -13 22 -13 22 -13 23 -12 24 ]
2025-05-21 15:05:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4234347176,0,110,0,0,85839.1,256,[110 96 6 0 -3 -16 -1 -16 1 -17 -12 29 -14 28 -16 27 -17 26 13 -10 13 -10 14 -9 15 -8 4 -15 6 -15 7 -15 9 -14 -13 14 -15 13 -17 11 -18 8 26 17 24 20 21 22 18 25 8 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -6 30 -1 -19 -3 -19 -6 -18 -7 -17 -10 10 23 7 25 4 26 1 27 -2 -17 -1 -17 1 -17 2 -16 -1 -3 -1 -3 0 -4 1 -4 21 25 19 27 17 28 15 30 0 -25 1 -25 4 -24 -15 0 ]
2025-05-21 15:05:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,4240375193,0,110,0,0,85845.1,256,[110 96 6 0 12 -24 12 -24 11 -24 11 -23 9 -23 9 -23 9 -23 8 -23 7 -23 7 -23 6 -23 6 -23 5 -23 6 -23 6 -23 6 -23 6 -23 6 -22 7 -22 6 -22 7 -22 7 -21 7 -21 9 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -22 10 -22 11 -22 11 -22 12 -22 13 -21 14 -22 15 -22 15 -22 16 -22 16 -22 16 -22 16 -22 16 -22 16 -22 15 -22 15 -22 15 -23 14 -22 14 -23 14 -24 13 -24 13 -24 13 -24 13 -25 ]
2025-05-21 15:05:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,4240875195,0,110,0,0,85845.6,256,[110 96 6 0 19 18 18 18 19 18 18 17 18 17 18 16 18 15 18 15 18 15 18 14 18 14 18 13 17 13 17 13 17 13 16 13 15 12 15 12 14 12 14 12 13 12 12 12 12 12 11 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 11 10 11 10 11 11 12 12 12 13 12 13 12 14 13 15 13 15 13 15 13 16 13 16 14 16 14 16 14 16 15 16 16 17 16 17 17 17 18 17 18 17 19 18 19 18 18 18 ]
2025-05-21 15:05:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4242380735,0,110,0,0,85847.1,256,[110 96 6 0 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -19 -8 -19 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -8 -18 -8 -18 -8 -18 -8 -17 -9 -16 -9 -17 -9 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -15 -16 -16 -17 -16 -17 -16 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -18 -15 -17 -15 -18
2025-05-21 15:05:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4248892363,0,110,0,0,85853.6,256,[110 96 6 0 -25 3 -25 4 -23 4 -22 5 -22 5 -22 6 -21 6 -21 7 -20 7 -20 8 -20 8 -21 9 -21 9 -20 9 -21 9 -19 9 -19 8 -19 8 -19 7 -20 7 -20 7 -19 6 -20 6 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -22 3 -23 2 -23 1 -24 1 -24 1 -25 0 -25 -1 -25 -1 -26 -1 -27 -2 -27 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 0 -26 0 -25 0 -25 1 -26 2 -25 2 -25 3 -26 3 -25 4 ]
2025-05-21 15:05:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4250899089,0,110,0,0,85855.6,256,[110 96 6 0 14 20 14 20 14 19 14 18 15 17 15 16 15 16 15 15 15 15 16 15 16 14 15 14 16 14 16 14 16 14 16 14 16 14 15 14 15 14 15 15 14 15 13 15 13 15 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 16 13 16 12 18 12 18 12 19 11 19 11 20 11 21 11 21 10 22 10 22 10 22 10 22 11 21 10 21 11 21 11 21 11 22 11 21 12 21 12 21 13 21 13 22 13 22 14 20 ]
2025-05-21 15:05:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4251399338,0,110,0,0,85856.1,256,[110 96 6 0 -26 11 -25 11 -24 11 -23 11 -22 12 -22 12 -21 12 -20 13 -20 13 -19 14 -19 14 -19 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 13 -19 13 -19 12 -19 12 -20 11 -20 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -22 9 -23 8 -23 7 -24 7 -24 7 -25 7 -25 7 -26 6 -27 5 -27 4 -27 4 -28 4 -26 5 -26 5 -26 5 -26 5 -27 7 -26 7 -26 8 -27 8 -25 9 -26 9 -26 10 -26 11 ]
2025-05-21 15:05:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4251899368,0,110,0,0,85856.6,256,[110 96 6 0 -14 20 -13 20 -13 20 -11 19 -11 19 -11 19 -10 19 -9 19 -9 19 -8 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 19 -8 19 -8 19 -8 18 -9 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -13 17 -14 17 -15 17 -15 17 -16 18 -16 18 -17 18 -18 18 -18 17 -18 17 -18 17 -18 17 -18 17 -18 18 -17 17 -17 18 -16 18 -16 18 -15 19 -15 19 -15 20 -14 20 -14 21 -14 20
2025-05-21 15:05:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4253906475,0,110,0,0,85858.6,256,[110 96 6 0 5 -27 4 -26 4 -26 3 -26 2 -26 1 -26 1 -25 0 -25 -1 -25 -1 -25 -2 -24 -3 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 9 -13 9 -13 9 -13 10 -14 10 -14 10 -15 11 -15 11 -16 11 -16 11 -17 11 -17 11 -18 11 -18 11 -19 10 -19 10 -20 9 -21 8 -21 8 -23 8 -23 7 -24 7 -25 7 -25 7 -25
2025-05-21 15:05:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4254906147,0,110,0,0,85859.6,256,[110 96 6 0 -12 -27 -11 -26 -10 -26 -11 -25 -11 -25 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -12 -22 -12 -21 -12 -21 -11 -21 -11 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7 -19 -7 -19 -7 -20 -6 -21 -6 -22 -6 -22 -6 -22 -7 -23 -7 -23 -7 -23 -8 -24 -9 -23 -9 -24 -10 -
2025-05-21 15:05:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4267446959,0,100,0,0,85872.2,256,[100 -64 5 0 -15 -21 -15 -21 -15 -20 -15 -19 -15 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -17 -15 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -16 -14 -16 -14 -16 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -13 -19 -12 -20 -12 -20 -11 -21 -12 -21 -11 -22 -11 -22 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -11 -23 -
2025-05-21 15:05:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4271530519,0,110,0,0,85876.3,256,[110 96 6 0 23 7 23 7 22 6 22 5 22 5 22 4 22 4 22 3 22 2 22 2 22 1 22 2 22 2 22 1 22 1 21 2 21 2 21 2 20 3 21 3 20 3 20 3 20 4 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 19 7 19 8 19 9 19 10 19 9 19 10 19 11 20 11 21 12 21 12 21 13 21 13 20 12 21 11 21 11 21 11 22 10 22 10 23 9 23 10 23 8 23 8 24 8 24 7 ]
2025-05-21 15:05:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4277025519,0,110,0,0,85881.8,256,[110 96 6 0 -25 -1 -25 0 -24 0 -24 1 -23 2 -23 2 -23 3 -22 4 -22 4 -22 4 -22 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -22 4 -23 4 -23 3 -22 3 -22 2 -22 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -20 -1 -21 -2 -21 -2 -21 -3 -22 -2 -22 -3 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -24 -5 -23 -4 -24 -4 -24 -4 -23 -4 -24 -3 -24 -2 -24 -2 -25 -2 -24 -2 -25 -2 -25 -1 -25 -1 ]
2025-05-21 15:05:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4279032431,0,110,0,0,85883.8,256,[110 96 6 0 -14 -1 -14 -2 -14 -1 -23 0 -23 0 -22 0 -22 1 -30 -1 -30 0 -30 1 -30 1 -12 6 -12 6 -11 7 -11 7 13 3 13 2 13 2 13 1 -10 15 -10 15 -9 16 -9 16 2 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 10 21 21 21 21 21 22 22 23 13 15 13 15 14 16 14 16 -15 6 -15 6 -14 7 -14 8 -31 14 -31 16 -29 17 -29 19 -24 22 -22 23 -22 24 -21 25 -4 -7 -5 -8 -6 -8 -14 -6 ]
2025-05-21 15:05:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4283574157,0,110,0,0,85888.3,256,[110 96 6 0 15 20 15 20 15 19 15 18 15 18 15 17 16 17 16 16 17 15 17 15 17 14 17 15 18 15 18 15 18 15 17 15 17 14 16 15 16 15 15 15 15 15 14 16 14 16 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 11 18 10 18 10 19 10 20 10 21 9 21 9 22 9 23 9 22 8 23 8 23 8 23 9 22 9 22 10 22 10 22 11 21 11 21 12 21 12 21 13 21 13 21 14 21 15 21 ]
2025-05-21 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4287592284,0,110,0,0,85892.3,256,[110 96 6 0 16 -15 15 -14 15 -15 14 -16 13 -15 13 -16 12 -16 12 -16 12 -16 11 -17 12 -17 12 -17 12 -17 11 -17 12 -16 12 -15 12 -15 11 -16 12 -15 12 -15 12 -14 12 -13 12 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 14 -12 15 -12 16 -12 16 -12 17 -11 18 -11 18 -11 18 -10 19 -10 18 -9 18 -10 19 -10 18 -10 18 -11 18 -11 19 -12 18 -12 18 -13 19 -13 18 -13 17
2025-05-21 15:06:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4290605008,0,110,0,0,85895.3,256,[110 96 6 0 3 24 4 24 4 23 4 23 5 23 5 22 6 22 6 21 7 21 7 21 8 20 7 20 8 20 7 20 8 21 7 20 7 20 6 20 6 19 6 19 5 19 5 19 4 19 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 2 19 2 20 1 20 1 21 1 21 0 22 0 23 0 23 -2 24 -2 24 -2 24 -2 24 -2 23 -2 23 -2 23 -1 23 0 23 0 23 1 23 1 24 2 24 3 25 3 25 3 24 ]
