2025-05-22 14:43:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,3449107274,0,110,0,0,170953,256,[110 96 6 0 21 -1 21 -1 21 -2 20 -2 20 -3 20 -3 20 -3 21 -4 20 -5 20 -5 20 -5 20 -5 20 -6 20 -6 21 -6 21 -5 21 -5 21 -5 21 -4 20 -3 20 -3 19 -2 19 -2 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 17 0 17 1 18 1 18 2 19 2 19 3 19 3 19 2 19 3 19 3 19 3 19 3 19 2 19 2 19 1 19 1 19 1 20 0 20 1 20 0 21 0 21 0 22 -1 ]
2025-05-22 14:43:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3449620429,0,110,0,0,170954,256,[110 96 6 0 2 -18 4 -18 5 -17 5 -16 5 -15 5 -14 4 -12 3 -10 2 -8 1 -4 0 -1 0 3 1 8 2 12 3 17 4 20 6 24 7 26 9 29 11 30 12 30 13 30 14 29 14 29 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 9 -9 8 -8 6 -8 4 -7 0 -6 -3 -5 -6 -4 -10 -3 -13 -2 -17 -2 -21 -2 -24 -2 -27 -2 -30 -3 -31 -4 -33 -5 -33 -7 -33 -7 -32 -8 -31 -8 -30 -8 -27 -7 -25 -6 -24 -3 -23 ]
2025-05-22 14:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,3450134573,0,110,0,0,170954,256,[110 96 6 0 15 -1 15 1 15 2 14 2 14 3 12 2 11 1 9 0 6 0 3 -1 0 -1 -4 -1 -8 0 -12 1 -16 2 -20 4 -23 5 -25 7 -27 9 -28 10 -29 11 -29 12 -29 12 -28 12 -27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -2 -10 -4 -8 -4 -6 -5 -4 -5 -1 -5 3 -5 7 -5 10 -5 14 -5 17 -6 20 -6 23 -7 25 -9 26 -10 27 -11 27 -13 27 -13 26 -14 24 -14 24 -14 21 -13 20 -11 19 -9 18 -7 ]
2025-05-22 14:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3451134099,0,110,0,0,170955,256,[110 96 6 0 16 10 15 11 14 11 13 12 12 11 11 10 10 9 8 6 6 4 3 2 0 1 -5 -1 -9 -2 -14 -4 -18 -4 -23 -4 -27 -4 -30 -3 -33 -2 -35 -1 -36 0 -37 1 -37 1 -36 1 -34 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -9 -12 -6 -12 -4 -11 -2 -10 1 -7 4 -5 7 -3 10 0 14 3 17 5 20 7 23 9 27 9 29 9 31 9 33 8 34 7 35 6 34 4 33 3 32 2 29 2 28 3 25 4 22 6 ]
2025-05-22 14:43:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3451634364,0,110,0,0,170956,256,[110 96 6 0 20 5 21 5 21 4 21 4 21 4 21 3 21 2 21 2 20 1 21 1 21 1 21 1 21 0 21 0 21 0 22 1 22 1 21 1 21 2 20 2 20 2 19 3 19 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 16 7 16 7 16 8 16 9 16 8 16 9 17 9 17 10 17 10 17 11 17 11 17 11 17 10 17 9 17 9 17 8 18 9 18 8 19 8 19 8 19 7 20 7 20 7 21 6 ]
2025-05-22 14:43:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,0,-95,0,2,0,3452135222,0,110,0,0,170956,256,[110 96 6 0 -14 -11 -12 -12 -11 -11 -10 -12 -9 -11 -9 -10 -8 -9 -7 -7 -5 -5 -3 -3 -1 -1 2 2 5 4 9 6 13 7 17 8 20 9 23 9 26 9 27 9 28 9 29 8 29 8 28 8 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 8 4 8 3 7 1 6 -1 5 -4 3 -6 0 -9 -2 -12 -4 -15 -6 -17 -8 -20 -9 -22 -11 -25 -11 -27 -11 -28 -10 -29 -10 -29 -9 -29 -8 -28 -7 -27 -7 -25 -6 -24 -6 -21 -6 -19 -8 ]
2025-05-22 14:43:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,3454139957,0,110,0,0,170958,256,[110 96 6 0 24 2 24 1 25 0 25 1 25 1 25 0 25 -1 24 -1 24 -2 23 -2 24 -3 23 -2 23 -3 23 -3 24 -2 24 -2 24 -2 24 -1 23 0 23 0 23 1 23 1 23 2 23 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 19 3 19 4 20 5 20 5 20 5 21 6 21 6 21 7 20 6 20 7 20 7 20 7 21 7 21 6 21 6 21 5 21 5 22 5 23 4 23 4 24 3 24 3 24 3 25 2 ]
2025-05-22 14:43:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3455156006,0,110,0,0,170959,256,[110 96 6 0 6 -25 6 -25 6 -25 5 -24 4 -24 4 -24 3 -24 3 -23 3 -24 3 -24 2 -24 2 -24 2 -24 2 -24 3 -24 3 -25 4 -24 4 -24 4 -24 5 -24 5 -24 6 -23 7 -22 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -19 6 -20 7 -20 7 -20 8 -20 9 -20 9 -20 10 -20 10 -21 11 -20 11 -20 11 -21 11 -20 10 -20 11 -20 10 -21 10 -21 9 -21 9 -21 8 -22 8 -23 8 -23 7 -23 7 -24 7 -25 ]
2025-05-22 14:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3456659900,0,110,0,0,170961,256,[110 96 6 0 -7 0 -7 0 -7 0 -18 -29 -19 -28 -20 -27 -20 -27 -5 -28 -5 -27 -6 -27 -6 -27 -19 -32 -19 -33 -20 -32 -20 -33 6 17 5 17 5 17 4 17 4 0 4 0 4 0 3 0 10 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 17 5 17 5 17 6 17 7 -2 10 -2 10 -3 10 -3 11 -1 9 -1 9 -2 9 -2 9 9 17 10 17 10 17 10 17 11 8 11 8 11 7 12 8 4 10 4 10 5 11 15 -4 ]
2025-05-22 14:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3457660567,0,110,0,0,170962,256,[110 96 6 0 21 4 21 4 21 3 20 3 20 3 20 2 20 2 21 1 20 0 20 0 21 0 20 0 21 0 21 -1 21 -1 21 0 21 0 21 0 20 1 20 1 20 1 19 2 19 3 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 4 16 4 16 5 17 6 17 6 17 6 17 7 17 7 17 8 17 8 17 8 17 8 17 8 17 8 17 8 17 7 18 7 18 7 19 7 19 6 19 6 20 5 20 5 21 5 21 5 ]
2025-05-22 14:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,0,-95,0,2,0,3458161417,0,110,0,0,170962,256,[110 96 6 0 -17 7 -18 6 -18 5 -17 4 -17 4 -15 4 -13 3 -12 3 -9 2 -6 1 -2 -1 1 -4 4 -7 7 -10 10 -15 12 -18 13 -22 14 -25 15 -28 14 -31 14 -32 13 -32 12 -32 12 -32 13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 12 2 10 3 7 4 5 5 2 6 -2 7 -5 8 -9 9 -13 10 -17 12 -20 15 -22 16 -24 18 -24 20 -25 23 -24 24 -23 25 -22 25 -20 24 -19 24 -17 22 -17 20 -16 17 -17 15 ]
2025-05-22 14:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,3458666972,0,110,0,0,170963,256,[110 96 6 0 -19 2 -19 1 -19 0 -18 -1 -17 -1 -16 -1 -13 -1 -12 0 -9 0 -5 0 -1 -1 3 -2 7 -4 11 -6 15 -9 19 -11 22 -14 24 -16 26 -19 27 -20 27 -22 27 -22 27 -23 26 -22 26 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 2 11 3 9 4 6 5 4 5 0 5 -3 6 -8 6 -12 7 -16 7 -20 8 -23 10 -26 11 -28 12 -29 13 -30 15 -30 17 -29 18 -29 18 -27 19 -26 17 -24 17 -23 15 -21 13 -21 10 ]
2025-05-22 14:43:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,3459161331,0,110,0,0,170963,256,[110 96 6 0 -3 -18 -1 -17 0 -17 1 -16 1 -16 0 -15 0 -13 0 -11 0 -7 0 -5 0 -1 1 3 2 6 4 10 6 14 9 17 11 20 13 22 15 24 17 24 18 25 19 24 20 24 19 24 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 11 -5 10 -6 8 -6 5 -6 2 -6 -1 -6 -4 -6 -8 -7 -11 -7 -15 -7 -18 -8 -21 -9 -24 -10 -26 -11 -28 -12 -28 -14 -28 -15 -28 -16 -27 -16 -26 -15 -24 -15 -23 -13 -21 -11 -20 -9 -20 ]
2025-05-22 14:43:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3459661885,0,110,0,0,170964,256,[110 96 6 0 -9 13 -10 12 -11 11 -10 10 -10 10 -9 9 -8 8 -7 7 -5 5 -3 2 0 0 2 -4 4 -7 5 -11 5 -15 7 -19 7 -22 7 -25 6 -28 6 -30 5 -31 5 -31 5 -31 5 -30 6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -8 7 -7 7 -5 6 -3 5 0 4 2 2 5 0 8 -2 11 -4 14 -6 17 -7 20 -7 23 -7 25 -7 27 -7 28 -6 29 -4 29 -3 29 -3 28 -2 27 -2 26 -3 23 -3 21 -5 19 ]
2025-05-22 14:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3467709825,0,110,0,0,170972,256,[110 96 6 0 17 4 17 6 16 6 16 7 15 7 13 7 12 5 10 4 7 2 4 1 0 0 -5 0 -9 0 -13 0 -19 1 -22 2 -27 4 -30 5 -32 6 -33 8 -34 9 -33 10 -34 11 -33 10 -32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -12 -8 -9 -9 -7 -9 -4 -9 -1 -7 1 -6 5 -5 9 -3 13 -2 17 0 21 0 24 0 27 0 31 0 31 -2 33 -3 33 -4 35 -5 33 -6 32 -7 30 -7 27 -6 26 -6 24 -3 23 -2 ]
2025-05-22 14:43:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3468209962,0,110,0,0,170972,256,[110 96 6 0 -1 -19 1 -18 2 -17 2 -17 2 -16 2 -15 1 -13 1 -11 1 -8 0 -5 0 -1 0 3 2 7 4 11 6 15 8 19 10 22 12 24 15 25 16 27 18 27 18 27 18 26 18 26 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 10 -7 9 -7 7 -7 5 -7 2 -7 -1 -6 -5 -5 -9 -5 -12 -4 -16 -5 -20 -5 -24 -6 -26 -7 -28 -8 -30 -9 -31 -11 -31 -12 -31 -13 -29 -14 -28 -13 -27 -12 -25 -11 -23 -9 -22 -6 -22 ]
2025-05-22 14:43:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3469213063,0,110,0,0,170973,256,[110 96 6 0 16 -5 17 -4 17 -3 17 -1 15 -1 14 -1 12 -1 10 -2 8 -2 4 -2 0 -1 -4 1 -8 3 -11 5 -15 9 -18 11 -21 15 -22 18 -24 20 -24 22 -24 23 -24 24 -24 24 -23 23 -23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -14 -1 -12 -3 -11 -4 -8 -4 -6 -5 -2 -6 1 -7 5 -8 9 -9 13 -10 17 -11 20 -13 22 -14 24 -16 25 -18 26 -20 25 -21 25 -22 23 -22 22 -22 21 -21 19 -20 18 -17 18 -15 18 -13 ]
2025-05-22 14:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3471225674,0,110,0,0,170975,256,[110 96 6 0 -18 -6 -17 -8 -15 -8 -15 -9 -14 -8 -13 -8 -11 -7 -10 -5 -7 -4 -4 -3 -1 -2 3 -1 7 -1 12 -1 16 -2 20 -2 24 -4 27 -6 29 -7 31 -9 31 -10 31 -11 31 -10 30 -10 29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 9 9 5 9 4 9 2 8 0 6 -3 5 -7 3 -10 1 -13 0 -17 -3 -20 -4 -24 -4 -26 -5 -29 -4 -31 -4 -32 -2 -33 -1 -33 0 -32 2 -31 3 -30 3 -28 3 -26 2 -24 1 -22 -1 ]
2025-05-22 14:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3471726681,0,110,0,0,170976,256,[110 96 6 0 19 9 20 9 20 8 20 8 20 8 20 8 20 7 20 6 20 5 20 5 21 5 20 5 20 5 20 5 20 5 21 5 21 6 21 6 20 6 20 7 19 7 19 7 19 8 18 8 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 9 14 10 15 11 15 11 15 11 15 11 15 12 15 12 15 13 15 13 15 13 15 13 15 13 15 13 15 12 16 12 16 12 17 12 17 11 18 11 18 10 18 10 19 10 19 10 ]
2025-05-22 14:43:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3472234652,0,110,0,0,170976,256,[110 96 6 0 -15 -10 -13 -11 -12 -12 -12 -12 -11 -12 -10 -11 -9 -10 -8 -7 -6 -5 -4 -3 -1 -1 3 0 6 2 11 4 15 4 19 5 23 4 26 5 28 4 30 3 31 3 32 2 32 1 31 2 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 9 4 10 2 9 1 8 -1 6 -4 4 -6 1 -10 -1 -13 -3 -16 -5 -19 -7 -22 -8 -24 -9 -26 -10 -28 -10 -30 -9 -31 -8 -31 -7 -31 -5 -30 -5 -29 -5 -27 -4 -25 -4 -22 -5 -20 -6 ]
2025-05-22 14:43:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,3473742453,0,110,0,0,170978,256,[110 96 6 0 -17 1 -16 0 -16 -1 -15 -2 -14 -2 -13 -2 -11 -1 -10 -1 -7 -1 -4 0 0 -1 3 -2 7 -3 10 -4 14 -6 18 -8 20 -10 22 -12 24 -14 25 -15 25 -17 25 -17 25 -17 24 -16 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 2 9 3 7 3 5 4 3 4 -1 4 -4 5 -8 4 -11 5 -15 5 -18 5 -21 6 -23 7 -26 8 -27 9 -27 11 -28 12 -27 13 -26 14 -25 14 -24 13 -22 13 -21 11 -20 9 -19 7 ]
2025-05-22 14:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3477249405,0,110,0,0,170981,256,[110 96 6 0 -9 17 -10 15 -11 14 -11 13 -10 13 -9 11 -8 10 -7 9 -6 6 -3 3 -1 0 0 -4 1 -9 2 -14 1 -18 1 -22 1 -27 0 -30 -1 -32 -2 -34 -3 -36 -4 -36 -4 -36 -4 -35 -2 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -8 9 -6 8 -3 7 0 5 3 3 6 1 10 -1 13 -3 17 -5 20 -6 24 -6 27 -6 29 -6 31 -5 33 -4 34 -2 34 0 33 0 32 1 30 0 29 0 26 -2 24 -4 22 ]
2025-05-22 14:43:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3478783179,0,110,0,0,170983,256,[110 96 6 0 -5 16 -7 15 -7 14 -7 13 -7 13 -6 12 -5 10 -5 9 -4 6 -3 3 -2 0 -2 -4 -2 -7 -3 -12 -5 -15 -6 -19 -8 -22 -10 -24 -11 -26 -13 -27 -14 -28 -15 -27 -15 -27 -15 -27 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -7 9 -4 7 -2 7 0 5 3 3 6 2 9 0 12 -2 15 -3 18 -4 21 -4 24 -4 26 -4 27 -2 29 -1 30 1 30 2 29 3 28 3 27 3 25 2 23 1 21 -1 20 ]
2025-05-22 14:43:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3480287840,0,110,0,0,170984,256,[110 96 6 0 -19 15 -19 15 -18 15 -18 16 -17 16 -17 17 -16 17 -17 17 -16 17 -16 18 -15 18 -15 17 -16 18 -16 17 -16 18 -16 17 -16 17 -17 17 -17 16 -17 16 -17 15 -17 15 -18 14 -18 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 10 -18 10 -18 10 -19 10 -20 10 -20 10 -21 9 -21 10 -21 10 -21 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 11 -20 12 -19 11 -20 12 -20 13 -19 14 -19
2025-05-22 14:43:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3480788625,0,110,0,0,170985,256,[110 96 6 0 -14 -11 -12 -12 -11 -12 -10 -12 -10 -11 -9 -11 -8 -9 -7 -7 -5 -5 -3 -3 -1 -2 3 0 6 2 10 3 14 4 18 4 22 4 24 4 27 3 28 3 29 1 29 1 30 1 29 1 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 5 10 3 10 1 8 -1 7 -2 5 -5 3 -7 1 -9 -2 -12 -4 -14 -7 -16 -9 -19 -10 -22 -11 -24 -12 -26 -12 -27 -11 -28 -10 -29 -9 -29 -8 -28 -7 -26 -6 -24 -6 -23 -6 -20 -7 -18 -8 ]
