2025-05-20 15:27:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,895413317,0,110,0,0,895.776,256,[110 96 6 0 21 -10 21 -10 21 -10 20 -9 20 -10 20 -10 19 -10 19 -11 19 -12 19 -12 18 -11 18 -12 18 -12 19 -13 19 -12 20 -12 19 -12 19 -11 19 -11 19 -10 19 -9 19 -8 19 -8 19 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 17 -4 18 -3 18 -3 19 -3 19 -3 20 -3 20 -2 20 -3 20 -3 20 -2 20 -3 19 -3 20 -3 19 -4 20 -4 19 -5 19 -6 19 -6 20 -7 21 -8 21 -7 21 -8 21 -9 ]
2025-05-20 15:27:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,895899528,0,110,0,0,896.262,256,[110 96 6 0 26 35 29 35 29 35 30 34 30 31 29 29 27 26 24 23 20 20 16 16 12 13 7 9 2 5 -3 2 -7 -1 -10 -5 -12 -8 -13 -10 -13 -12 -12 -14 -10 -14 -8 -15 -4 -14 -1 -13 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 3 27 1 24 0 21 -1 18 -3 14 -4 10 -5 6 -6 2 -7 -2 -8 -5 -9 -7 -9 -8 -10 -9 -10 -8 -10 -8 -10 -5 -9 -3 -7 1 -5 5 -3 9 0 14 3 17 8 22 12 25 15 29 ]
2025-05-20 15:27:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,896399152,0,110,0,0,896.762,256,[110 96 6 0 9 22 9 22 9 21 10 21 10 21 10 21 11 20 11 20 11 20 11 19 12 19 12 20 12 20 12 20 11 19 12 21 10 20 10 20 9 20 9 20 8 20 7 20 7 20 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 4 18 3 18 3 19 3 20 3 20 2 21 2 21 2 22 1 22 1 22 1 22 2 22 3 21 2 22 3 21 4 22 5 21 6 21 7 22 7 22 6 22 7 22 7 22 8 22 ]
2025-05-20 15:27:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,896899683,0,110,0,0,897.262,256,[110 96 6 0 19 -13 19 -14 19 -14 19 -15 18 -15 18 -15 18 -15 18 -16 17 -16 17 -16 16 -16 17 -17 17 -17 17 -16 18 -17 17 -16 17 -16 17 -15 17 -14 17 -14 16 -13 16 -12 16 -12 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -10 15 -10 16 -10 16 -9 17 -9 17 -9 18 -9 18 -9 18 -8 19 -9 19 -9 19 -8 19 -9 19 -9 19 -9 20 -10 19 -11 19 -11 19 -10 18 -11 19 -12 19 -12 19 -13 20 -13 2
2025-05-20 15:28:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,900908976,0,110,0,0,901.271,256,[110 96 6 0 1 -24 0 -24 0 -23 0 -23 0 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -23 -2 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 0 -22 1 -22 1 -21 1 -21 2 -20 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -19 2 -19 3 -19 4 -19 3 -20 3 -20 4 -20 4 -20 5 -20 5 -21 4 -20 4 -21 4 -20 4 -21 3 -21 3 -21 2 -21 2 -21 2 -21 1 -22 2 -22 1 -23 1 -23 1 -23 ]
2025-05-20 15:28:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,902418180,0,110,0,0,902.781,256,[110 96 6 0 5 39 8 40 10 39 11 39 12 37 12 34 12 31 11 27 9 23 7 18 4 15 0 10 -3 6 -6 3 -9 -1 -11 -4 -13 -7 -14 -9 -14 -12 -13 -12 -11 -13 -8 -13 -5 -13 -2 -12 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -23 11 -21 9 -19 7 -17 5 -14 2 -12 -1 -9 -3 -7 -6 -5 -9 -3 -11 -2 -12 -1 -14 -1 -14 -1 -14 -3 -13 -4 -11 -5 -9 -5 -5 -6 -1 -6 4 -6 9 -6 14 -4 19 -3 24 -2 29 ]
2025-05-20 15:28:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,905924176,0,110,0,0,906.287,256,[110 96 6 0 41 -4 43 -7 43 -8 42 -9 40 -11 38 -11 35 -11 31 -10 26 -8 22 -6 17 -4 12 -1 7 2 2 5 -2 7 -6 8 -10 9 -12 9 -14 8 -15 6 -15 5 -15 2 -13 -1 -11 -5 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 19 17 17 16 14 15 11 14 7 13 4 11 1 9 -3 8 -6 6 -9 5 -11 4 -12 4 -13 4 -13 5 -12 5 -10 6 -7 7 -4 8 0 8 5 8 10 8 15 6 20 6 26 4 31 2 ]
2025-05-20 15:28:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,906424173,0,110,0,0,906.787,256,[110 96 6 0 -42 -7 -44 -5 -44 -2 -45 -1 -43 1 -41 2 -37 2 -33 2 -28 2 -23 0 -18 -1 -12 -3 -7 -5 -2 -7 3 -9 7 -10 11 -11 14 -10 16 -9 17 -8 16 -6 16 -3 14 0 12 4 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -9 -25 -7 -23 -5 -21 -3 -18 -1 -15 1 -12 3 -9 6 -6 8 -3 10 -1 12 1 13 1 14 1 14 1 13 0 12 -1 10 -3 6 -6 3 -7 -2 -9 -7 -10 -13 -9 -19 -11 -24 -10 -29 -10 ]
2025-05-20 15:28:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,907934039,0,110,0,0,908.296,256,[110 96 6 0 32 -28 32 -30 32 -32 31 -32 29 -31 26 -29 24 -27 20 -24 17 -20 14 -16 10 -11 6 -7 3 -2 -1 2 -5 6 -8 9 -11 10 -14 11 -15 11 -17 10 -17 8 -16 5 -15 1 -13 -3 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -17 23 -14 21 -11 18 -8 16 -5 12 -2 8 1 4 3 1 5 -3 7 -5 9 -8 10 -9 11 -9 11 -9 11 -8 11 -5 10 -3 8 1 7 5 4 8 1 12 -3 16 -7 20 -10 24 -15 27 -20 ]
2025-05-20 15:28:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,908940057,0,110,0,0,909.302,256,[110 96 6 0 7 -39 6 -41 6 -41 4 -41 3 -40 2 -38 2 -35 1 -31 0 -26 1 -21 1 -16 2 -10 2 -4 3 0 4 5 4 10 3 13 3 15 2 16 0 17 -2 15 -3 14 -5 12 -6 9 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 18 -16 17 -14 15 -12 13 -9 11 -6 8 -3 6 0 3 3 1 6 -1 9 -2 11 -3 12 -4 14 -3 14 -3 14 -1 13 1 11 1 8 3 5 5 0 6 -5 7 -9 7 -15 8 -21 10 -26 ]
2025-05-20 15:28:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,911957280,0,110,0,0,912.32,256,[110 96 6 0 -11 20 -10 20 -10 20 -10 20 -9 20 -9 20 -8 20 -8 20 -8 20 -8 20 -7 19 -8 20 -8 20 -8 20 -8 20 -8 20 -9 20 -9 19 -9 18 -9 18 -9 17 -9 17 -10 16 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -10 13 -11 13 -11 13 -11 13 -11 13 -12 13 -12 13 -12 13 -12 14 -13 14 -12 14 -12 15 -11 14 -12 15 -12 15 -12 15 -11 16 -11 16 -10 17 -11 17 -11 17 -11 18 -11 18 -10 19 ]
2025-05-20 15:28:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,912453173,0,110,0,0,912.816,256,[110 96 6 0 3 46 4 47 5 48 7 47 8 45 8 42 8 38 7 34 6 29 5 23 2 18 0 12 -2 6 -4 1 -6 -4 -7 -8 -7 -12 -7 -15 -6 -17 -5 -17 -3 -17 -1 -16 2 -14 4 -11 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 25 -17 22 -17 19 -15 16 -14 12 -12 8 -10 4 -8 0 -7 -4 -5 -7 -3 -10 -2 -12 -2 -14 -2 -15 -2 -14 -3 -14 -4 -12 -5 -9 -5 -5 -6 -1 -6 4 -6 10 -6 16 -4 22 -4 28 -3 33 ]
2025-05-20 15:28:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,913458097,0,110,0,0,913.82,256,[110 96 6 0 -34 -30 -37 -30 -38 -28 -39 -27 -39 -26 -38 -23 -35 -20 -31 -18 -27 -15 -22 -13 -17 -10 -12 -8 -6 -6 0 -5 5 -3 9 -1 13 1 15 3 16 5 16 7 15 8 12 9 9 10 6 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -30 2 -28 3 -25 4 -22 4 -18 5 -15 5 -10 5 -6 6 -2 6 2 7 5 7 7 8 9 9 10 9 9 8 9 9 7 8 4 6 1 4 -3 0 -7 -3 -11 -7 -13 -12 -18 -17 -21 -21 -24 ]
2025-05-20 15:28:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,913958341,0,110,0,0,914.321,256,[110 96 6 0 22 38 24 39 25 40 26 38 26 37 25 34 23 31 21 28 18 23 14 19 10 14 6 10 1 5 -3 2 -6 -3 -9 -7 -11 -10 -12 -13 -12 -15 -11 -17 -9 -17 -6 -16 -3 -15 0 -14 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -1 27 -3 24 -3 21 -4 17 -4 13 -5 8 -6 4 -6 -1 -6 -5 -7 -8 -7 -11 -8 -13 -8 -14 -8 -14 -9 -13 -9 -11 -9 -9 -7 -4 -6 -1 -4 4 -1 9 1 14 5 19 8 24 12 28 ]
2025-05-20 15:28:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,915461977,0,110,0,0,915.824,256,[110 96 6 0 17 39 19 40 21 41 21 39 22 38 21 35 20 32 18 28 15 24 12 19 8 15 4 10 0 6 -3 2 -6 -3 -9 -6 -11 -10 -12 -12 -11 -15 -10 -16 -8 -16 -6 -16 -3 -15 1 -14 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 28 -8 25 -9 21 -9 19 -12 15 -7 12 -7 6 -7 2 -6 -2 -6 -6 -5 -9 -5 -11 -5 -13 -5 -14 -5 -13 -6 -13 -7 -11 -7 -8 -6 -4 -5 0 -4 4 -2 9 -1 14 3 20 5 25 8 29 ]
2025-05-20 15:28:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,922973035,0,110,0,0,923.336,256,[110 96 6 0 -30 31 -30 34 -29 34 -28 35 -26 34 -24 33 -21 30 -19 27 -15 23 -13 18 -10 13 -7 8 -5 3 -2 -2 1 -7 4 -10 6 -13 8 -14 10 -15 11 -14 12 -13 12 -11 13 -7 12 -3 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 6 -26 4 -24 2 -21 1 -17 0 -13 -2 -9 -3 -6 -5 -1 -6 2 -7 5 -8 7 -9 9 -10 9 -10 9 -10 7 -10 6 -9 3 -8 0 -7 -3 -4 -7 -1 -11 2 -14 7 -17 11 -21 16 -25 20 ]
2025-05-20 15:28:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,926481963,0,110,0,0,926.844,256,[110 96 6 0 -1 -25 -1 -25 0 -24 -2 -25 -2 -25 -2 -24 -2 -24 -3 -23 -4 -23 -4 -24 -4 -23 -4 -23 -4 -24 -4 -24 -4 -23 -4 -24 -3 -23 -3 -23 -2 -23 -2 -23 -1 -22 -1 -22 0 -22 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -18 2 -18 2 -19 3 -19 3 -19 4 -20 4 -19 4 -20 5 -20 5 -20 4 -20 4 -20 4 -21 4 -21 3 -21 3 -22 1 -22 1 -22 0 -23 1 -23 0 -24 0 -24 0 -24 0 -25 ]
2025-05-20 15:28:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,927482003,0,110,0,0,927.844,256,[110 96 6 0 -7 23 -7 23 -6 22 -6 22 -6 22 -5 22 -5 21 -4 22 -4 22 -4 21 -3 21 -4 23 -4 23 -4 23 -4 22 -5 22 -5 22 -6 22 -6 21 -6 21 -6 20 -6 19 -7 19 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -9 15 -9 15 -9 16 -9 16 -9 16 -10 16 -10 16 -11 17 -11 17 -11 17 -11 17 -10 17 -10 17 -10 18 -9 18 -8 19 -7 19 -7 20 -7 20 -7 21 -7 21 -7 21 -7 22 ]
2025-05-20 15:28:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,927982256,0,110,0,0,928.345,256,[110 96 6 0 -30 34 -29 36 -29 38 -27 38 -25 38 -23 36 -21 33 -18 30 -16 26 -13 20 -11 15 -9 10 -7 4 -5 -2 -3 -6 -1 -10 1 -14 3 -16 4 -17 6 -16 7 -15 9 -13 10 -10 10 -5 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 0 -28 -1 -26 -3 -22 -3 -19 -4 -15 -5 -11 -6 -7 -7 -2 -7 1 -8 5 -9 7 -9 9 -10 9 -10 9 -10 8 -11 5 -10 3 -9 0 -8 -3 -5 -7 -2 -10 1 -15 7 -18 11 -22 16 -25 21 ]
2025-05-20 15:28:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,930492927,0,110,0,0,930.855,256,[110 96 6 0 28 -33 29 -37 28 -37 28 -39 26 -38 24 -36 22 -34 19 -31 15 -26 13 -22 11 -17 8 -12 6 -6 3 0 1 5 -1 9 -4 12 -7 13 -8 14 -10 13 -11 12 -12 10 -12 7 -12 2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -9 26 -7 23 -5 21 -4 17 -2 14 0 10 2 6 3 2 5 -1 6 -4 8 -7 9 -8 10 -8 10 -9 11 -8 11 -6 10 -3 9 -1 7 3 5 6 2 10 -2 13 -7 16 -11 20 -16 24 -22 ]
2025-05-20 15:28:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,933998556,0,110,0,0,934.361,256,[110 96 6 0 3 -22 2 -23 2 -22 2 -22 2 -22 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -23 0 -22 1 -22 1 -22 2 -21 2 -21 2 -21 3 -20 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -15 6 -16 6 -16 6 -16 7 -16 7 -17 7 -17 8 -18 8 -18 8 -17 8 -18 7 -17 7 -17 7 -18 7 -18 6 -18 6 -19 5 -19 5 -19 4 -20 3 -21 4 -20 4 -21 3 -21 4 -22 ]
2025-05-20 15:28:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,936507432,0,110,0,0,936.87,256,[110 96 6 0 0 25 1 25 1 24 2 24 2 24 2 24 3 24 2 25 3 24 3 24 3 24 4 23 3 23 3 23 3 23 3 25 2 24 1 23 1 23 0 22 0 22 -1 22 -2 21 -3 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 17 -4 17 -5 18 -5 18 -4 18 -5 19 -5 19 -5 19 -4 20 -4 20 -4 21 -3 21 -3 21 -3 21 -3 21 -3 22 -2 21 -1 22 -1 22 -1 23 0 23 0 23 0 24 0 24 ]
2025-05-20 15:28:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,938012402,0,110,0,0,938.375,256,[110 96 6 0 -40 -11 -43 -9 -42 -8 -42 -7 -40 -5 -37 -4 -34 -3 -30 -3 -25 -3 -21 -3 -15 -2 -10 -3 -4 -3 0 -4 5 -4 9 -4 12 -3 14 -2 15 -1 15 1 14 2 12 3 10 5 7 8 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -16 -20 -13 -18 -10 -17 -8 -14 -5 -12 -2 -9 1 -7 4 -4 6 -2 8 0 10 1 11 2 11 2 11 2 11 1 9 0 7 -2 3 -4 0 -5 -5 -7 -9 -9 -14 -9 -20 -10 -25 -11 -29 -10 ]
2025-05-20 15:28:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,940521057,0,110,0,0,940.883,256,[110 96 6 0 -22 -12 -23 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -10 -23 -9 -23 -9 -23 -9 -23 -9 -22 -9 -21 -9 -21 -9 -20 -9 -20 -10 -20 -11 -19 -11 -18 -12 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -14 -10 -15 -11 -15 -11 -15 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -18 -13 -19 -1
2025-05-20 15:28:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,941023065,0,110,0,0,941.385,256,[110 96 6 0 17 -19 17 -20 16 -19 16 -19 15 -19 15 -20 15 -20 15 -20 15 -20 15 -20 14 -20 14 -20 14 -20 14 -20 15 -20 14 -19 15 -19 15 -18 15 -18 16 -17 15 -16 15 -15 15 -14 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -13 14 -13 15 -12 16 -13 16 -13 16 -13 17 -13 17 -13 17 -12 17 -12 17 -12 17 -13 17 -13 17 -13 17 -14 17 -14 17 -15 17 -15 17 -16 17 -17 16 -17 16
