2025-05-22 09:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2917782892,0,110,0,0,153242,256,[110 96 6 0 -26 10 -27 10 -26 9 -21 20 -20 21 -20 21 -19 21 -18 28 -17 28 -17 28 -17 29 -28 13 -28 14 -27 14 -27 14 8 -20 8 -21 7 -21 7 -21 -6 10 -6 10 -6 9 -7 9 11 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 9 -15 10 -15 10 -16 11 -16 7 -14 7 -14 7 -14 8 -15 19 -15 19 -15 19 -16 20 -16 -3 -13 -3 -14 -4 -14 -4 -15 -18 -15 -18 -15 -19 -15 -19 -15 -21 -6 -22 -7 -23 -7 -16 -6
2025-05-22 09:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2918283645,0,110,0,0,153242,384,[110 96 6 0 -31 -19 -29 -19 -25 -17 -22 -13 -18 -8 -15 -3 -12 3 -10 9 -7 15 -5 20 -3 26 -2 30 -2 34 -1 35 -1 37 -2 36 -2 34 -2 31 -1 28 0 24 1 19 2 14 4 10 6 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 19 -8 16 -7 14 -4 11 0 9 4 7 9 6 14 6 19 6 22 7 25 9 27 10 27 11 26 13 23 14 19 14 14 13 9 12 2 10 -4 8 -11 4 -17 1 -22 -3 -27 -8 -29 -13 ]
2025-05-22 09:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2923791721,0,110,0,0,153248,256,[110 96 6 0 -18 20 -18 20 -17 20 -16 20 -15 20 -14 20 -13 20 -13 20 -12 20 -12 21 -12 20 -12 20 -12 21 -12 21 -12 21 -11 21 -12 20 -12 20 -12 20 -12 18 -12 19 -12 18 -13 18 -15 17 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -15 13 -16 13 -16 13 -17 13 -18 13 -19 13 -20 13 -20 13 -20 13 -20 13 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 16 -19 16 -19 17 -19 17 -19 18 -19
2025-05-22 09:48:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2925802270,0,110,0,0,153250,256,[110 96 6 0 -5 -27 -5 -27 -5 -26 -5 -25 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -2 -20 -1 -21 -1 -21 0 -22 -1 -22 -1 -24 0 -24 1 -24 1 -25 1 -26 1 -26 2 -26 0 -26 0 -26 -1 -26 -1 -26 -3 -26 -4 -25 -4 -26 -4 -27 -5 -27 -5 -27 -5 -2
2025-05-22 09:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,2926817351,0,110,0,0,153251,384,[110 96 6 0 4 -34 4 -31 4 -28 1 -24 -1 -18 -4 -13 -7 -8 -12 -3 -15 2 -19 6 -23 10 -25 13 -27 15 -29 15 -29 16 -28 15 -27 14 -24 13 -21 12 -17 10 -13 9 -8 8 -3 7 0 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -19 -5 -17 -5 -14 -4 -11 -1 -8 2 -6 6 -3 10 -2 14 -1 18 -1 22 -2 25 -3 26 -4 26 -5 26 -7 23 -8 19 -8 15 -9 10 -9 4 -9 -3 -8 -10 -8 -17 -6 -22 -4 -27 -1 -31 ]
2025-05-22 09:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2928809944,0,110,0,0,153253,256,[110 96 6 0 15 -18 15 -18 15 -18 14 -18 13 -18 13 -18 12 -18 11 -18 11 -18 11 -19 10 -19 10 -19 9 -19 10 -20 10 -20 9 -19 10 -18 10 -18 10 -18 11 -18 11 -17 11 -17 12 -16 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 12 -15 12 -14 13 -14 14 -14 15 -14 15 -14 15 -14 16 -14 16 -13 17 -13 17 -13 17 -13 18 -13 18 -14 18 -14 18 -15 17 -15 17 -15 17 -15 17 -15 17 -16 16 -17 16 -1
2025-05-22 09:48:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2933824772,0,110,0,0,153258,256,[110 96 6 0 -23 12 -22 12 -22 12 -20 13 -19 13 -19 13 -19 14 -18 15 -17 15 -17 15 -17 16 -17 15 -17 15 -17 15 -17 15 -17 14 -16 14 -17 13 -17 13 -18 13 -18 13 -18 12 -18 12 -19 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 9 -18 9 -19 9 -19 8 -20 8 -20 8 -21 8 -22 8 -22 7 -22 7 -22 6 -23 6 -22 8 -23 8 -23 8 -23 9 -22 9 -22 9 -22 10 -22 10 -22 11 -22 12 -22 12 -22 12 ]
2025-05-22 09:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2934328968,0,110,0,0,153259,384,[110 96 6 0 10 -35 9 -32 9 -28 7 -25 2 -20 -1 -16 -6 -12 -12 -8 -17 -5 -22 -2 -27 0 -31 1 -34 2 -36 3 -37 2 -36 2 -34 1 -32 1 -28 1 -24 2 -20 3 -16 4 -12 5 -8 7 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -21 5 -19 3 -16 3 -12 4 -9 6 -5 9 -2 12 1 16 2 19 3 23 3 27 2 28 1 29 0 28 -3 26 -5 23 -6 18 -7 12 -8 6 -8 -1 -7 -9 -6 -15 -3 -22 0 -27 4 -32 ]
2025-05-22 09:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2936331735,0,110,0,0,153261,256,[110 96 6 0 22 -15 22 -15 21 -15 20 -17 19 -17 19 -17 19 -17 18 -17 17 -18 17 -18 17 -18 16 -19 16 -19 16 -19 16 -19 16 -18 16 -18 16 -17 17 -17 16 -16 16 -16 17 -15 17 -14 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -13 18 -13 18 -12 19 -12 19 -12 21 -12 21 -11 22 -11 22 -11 23 -11 23 -10 23 -10 24 -11 23 -11 23 -11 23 -12 23 -12 22 -12 22 -13 23 -13 23 -14 23
2025-05-22 09:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2936832521,0,110,0,0,153261,384,[110 96 6 0 24 29 22 28 19 25 17 21 15 15 13 9 13 2 14 -5 14 -11 16 -16 17 -22 19 -25 21 -28 22 -28 23 -28 22 -27 21 -25 19 -23 16 -20 13 -18 8 -16 4 -14 0 -13 -3 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -26 -1 -24 0 -21 0 -18 -2 -14 -5 -10 -8 -8 -12 -5 -17 -4 -21 -3 -25 -4 -28 -6 -29 -7 -29 -9 -27 -10 -24 -12 -20 -12 -14 -12 -8 -10 -1 -7 5 -4 12 1 17 5 22 11 25 17 27 22 ]
2025-05-22 09:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2937332444,0,110,0,0,153262,384,[110 96 6 0 33 15 30 13 27 11 22 8 18 4 14 -2 9 -7 5 -13 0 -18 -3 -23 -6 -28 -8 -31 -10 -34 -10 -35 -10 -35 -10 -35 -9 -32 -9 -29 -8 -24 -8 -20 -7 -14 -7 -9 -7 -4 -8 0 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 12 -17 11 -15 8 -12 5 -11 0 -9 -5 -8 -9 -9 -14 -9 -19 -10 -22 -11 -24 -13 -26 -14 -25 -16 -23 -16 -20 -17 -16 -16 -12 -16 -5 -14 1 -12 7 -9 14 -6 21 -2 26 2 30 6 33 9 ]
2025-05-22 09:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2937832329,0,110,0,0,153262,384,[110 96 6 0 18 -38 17 -35 15 -31 11 -26 6 -21 0 -16 -6 -11 -13 -6 -19 -1 -24 2 -30 6 -34 9 -37 11 -38 12 -39 12 -38 12 -35 11 -32 10 -27 9 -22 8 -16 8 -10 8 -4 7 1 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -16 -18 -14 -16 -12 -13 -11 -8 -10 -3 -10 2 -10 8 -11 13 -13 18 -15 22 -17 24 -19 25 -20 25 -20 23 -21 20 -20 15 -18 10 -16 4 -13 -3 -10 -10 -5 -17 -1 -24 4 -29 8 -34 14 -38
2025-05-22 09:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2938331712,0,110,0,0,153263,256,[110 96 6 0 -23 14 -23 15 -22 14 -20 15 -20 15 -20 15 -19 15 -19 15 -18 15 -18 15 -18 16 -17 15 -18 15 -17 15 -17 15 -18 15 -17 15 -18 14 -18 14 -19 13 -19 12 -19 12 -19 12 -20 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 10 -18 10 -18 9 -19 9 -20 9 -20 8 -21 9 -22 8 -22 8 -23 9 -24 9 -24 9 -24 9 -23 8 -24 9 -23 9 -24 9 -23 11 -23 11 -23 12 -24 12 -23 13 -23 14 -23 14 -22 1
2025-05-22 09:48:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2942840899,0,110,0,0,153267,256,[110 96 6 0 -24 -1 -23 -1 -23 0 -22 0 -22 1 -22 1 -21 2 -21 2 -21 2 -21 3 -21 2 -21 4 -21 4 -21 4 -21 4 -20 4 -20 4 -20 3 -19 3 -19 3 -19 2 -19 2 -19 1 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -19 -1 -19 -2 -19 -2 -20 -3 -19 -3 -20 -3 -20 -4 -21 -5 -21 -4 -22 -5 -22 -5 -22 -5 -22 -6 -23 -6 -23 -5 -23 -5 -22 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -24 -3 -23 -2 ]
2025-05-22 09:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2943846666,0,110,0,0,153268,384,[110 96 6 0 37 -18 34 -16 30 -15 24 -14 16 -13 9 -13 1 -12 -7 -11 -15 -11 -22 -10 -29 -10 -34 -9 -37 -8 -40 -8 -41 -8 -40 -7 -38 -7 -35 -5 -30 -4 -25 -3 -20 -1 -15 1 -9 2 -5 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 8 -23 8 -20 5 -16 2 -13 -2 -9 -7 -6 -13 -3 -18 -1 -23 0 -28 1 -31 1 -34 0 -35 -1 -34 -2 -32 -4 -28 -6 -23 -8 -17 -11 -11 -13 -3 -15 5 -17 13 -19 20 -20 27 -20 33 -20
2025-05-22 09:49:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2950879307,0,110,0,0,153275,256,[110 96 6 0 4 24 4 24 4 23 5 23 6 23 6 23 7 22 7 22 8 21 8 21 9 21 9 20 9 20 9 19 9 20 9 20 9 20 9 19 8 19 7 20 7 20 6 20 6 20 5 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 18 3 19 2 19 2 20 2 20 2 21 1 22 1 22 0 22 0 23 0 23 0 23 0 23 0 23 0 23 0 23 2 24 2 24 3 24 3 25 4 24 4 24 4 24 4 24 ]
2025-05-22 09:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2953887913,0,110,0,0,153278,256,[110 96 6 0 13 18 13 18 13 17 13 17 14 17 14 16 14 15 14 15 14 14 15 14 15 14 15 13 16 13 15 13 15 13 16 14 15 14 15 14 15 14 13 14 13 13 12 14 12 14 12 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 10 13 10 13 10 14 9 15 10 16 9 16 10 17 9 17 10 18 8 19 9 19 8 19 8 19 9 18 9 19 9 19 9 18 11 18 11 18 12 18 12 18 12 18 12 19 13 18 13 18 ]
2025-05-22 09:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2957408394,0,110,0,0,153282,256,[110 96 6 0 13 22 13 22 13 21 14 20 14 20 14 19 14 18 15 16 15 16 16 16 16 16 15 15 15 15 16 15 16 15 16 16 15 16 15 16 15 16 14 15 13 15 12 16 12 16 12 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 10 16 9 17 9 17 9 18 9 19 9 20 9 21 8 21 8 21 7 22 7 22 7 22 8 22 9 22 9 22 9 22 10 22 10 22 11 22 12 22 12 22 12 23 12 23 13 22 ]
2025-05-22 09:49:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2958412514,0,110,0,0,153283,384,[110 96 6 0 29 -20 27 -18 25 -16 21 -14 15 -13 10 -13 3 -12 -4 -13 -10 -14 -15 -15 -20 -16 -25 -18 -28 -19 -29 -20 -30 -21 -30 -21 -28 -20 -26 -19 -23 -16 -21 -14 -18 -11 -15 -7 -13 -4 -11 0 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -19 -12 -16 -12 -14 -10 -12 -7 -10 -3 -10 2 -10 6 -10 11 -12 15 -14 19 -16 21 -18 23 -20 22 -21 21 -21 18 -20 15 -18 10 -16 5 -11 0 -7 -5 -1 -10 4
2025-05-22 09:49:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2958911968,0,110,0,0,153283,256,[110 96 6 0 3 -27 3 -26 3 -26 1 -25 0 -25 0 -25 0 -25 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -22 0 -23 1 -22 2 -22 3 -23 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -20 3 -20 4 -20 4 -20 4 -21 4 -21 5 -22 5 -22 6 -23 6 -23 7 -23 7 -23 6 -23 6 -23 6 -23 6 -24 5 -25 5 -25 4 -25 4 -26 4 -26 4 -26 4 -27 3 -26 ]
2025-05-22 09:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2959412396,0,110,0,0,153284,384,[110 96 6 0 32 -23 30 -20 28 -18 22 -17 16 -15 10 -14 3 -14 -5 -14 -12 -15 -18 -15 -24 -16 -29 -17 -32 -18 -35 -18 -36 -19 -36 -19 -34 -18 -32 -17 -28 -15 -25 -12 -21 -9 -18 -5 -14 -2 -11 1 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -17 -17 -15 -16 -13 -13 -12 -9 -10 -4 -11 1 -12 6 -13 11 -16 16 -18 19 -22 21 -24 22 -25 22 -26 20 -26 18 -24 14 -22 9 -18 4 -13 -1 -8 -7 -2 -12 5 -
2025-05-22 09:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2959914700,0,110,0,0,153284,384,[110 96 6 0 36 1 35 2 30 1 26 0 20 -3 15 -6 9 -9 3 -13 -3 -17 -7 -21 -12 -25 -15 -28 -18 -31 -19 -32 -20 -33 -19 -33 -19 -32 -17 -29 -16 -25 -15 -22 -14 -17 -12 -13 -11 -9 -10 -5 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 -1 -23 0 -21 0 -18 -2 -14 -5 -10 -8 -6 -12 -3 -17 0 -21 1 -25 2 -29 2 -32 2 -33 0 -32 -1 -30 -3 -27 -5 -22 -7 -17 -9 -10 -9 -3 -11 5 -11 13 -10 20 -9 26 -7 32
2025-05-22 09:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2965943216,0,110,0,0,153290,256,[110 96 6 0 -12 -24 -12 -24 -12 -22 -12 -22 -12 -21 -13 -21 -13 -20 -13 -20 -14 -19 -14 -19 -15 -19 -14 -18 -15 -18 -14 -18 -15 -18 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -18 -13 -18 -13 -18 -10 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -8 -18 -8 -19 -7 -19 -7 -20 -6 -21 -7 -21 -6 -22 -6 -22 -7 -23 -6 -23 -6 -23 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -8 -24 -8 -24
2025-05-22 09:49:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2967947042,0,110,0,0,153292,256,[110 96 6 0 -18 18 -18 18 -17 19 -16 18 -16 18 -15 18 -14 18 -14 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -12 18 -13 18 -13 18 -13 17 -13 17 -14 16 -14 16 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -15 12 -16 12 -16 12 -17 12 -18 13 -19 13 -19 13 -20 13 -21 13 -21 13 -21 13 -22 12 -20 13 -20 13 -20 14 -20 14 -19 15 -19 16 -19 17 -19 17 -19 18 -19
2025-05-22 09:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2969447427,0,110,0,0,153294,384,[110 96 6 0 -14 -37 -13 -35 -11 -31 -11 -25 -11 -19 -11 -12 -11 -4 -11 4 -11 11 -11 18 -11 25 -11 30 -11 34 -10 36 -10 37 -10 37 -9 36 -8 32 -6 28 -5 24 -3 19 -1 15 1 10 3 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -22 -11 -19 -10 -16 -8 -12 -5 -10 0 -7 5 -4 9 -2 15 -1 20 0 25 0 29 0 31 -1 33 -3 32 -5 30 -7 27 -8 22 -10 16 -12 10 -14 2 -16 -6 -17 -13 -18 -20 -17 -27 -17 -33 ]
2025-05-22 09:49:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2970448191,0,110,0,0,153295,256,[110 96 6 0 -23 11 -22 12 -22 12 -21 12 -20 12 -20 12 -19 12 -19 14 -18 14 -18 15 -18 15 -16 16 -16 15 -16 15 -17 15 -17 15 -17 15 -17 14 -17 13 -18 13 -18 12 -18 12 -18 11 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 10 -17 10 -18 9 -18 9 -19 9 -20 9 -21 9 -21 9 -22 8 -22 8 -22 8 -23 8 -22 8 -22 8 -22 9 -22 9 -23 9 -23 10 -23 10 -23 10 -23 11 -23 11 -23 11 -23 1
2025-05-22 09:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2973956696,0,110,0,0,153298,256,[110 96 6 0 20 -10 20 -10 20 -10 19 -11 19 -11 18 -11 18 -12 17 -12 17 -12 17 -13 16 -13 16 -13 17 -13 16 -13 17 -13 17 -12 17 -12 17 -11 17 -11 16 -11 17 -10 16 -9 17 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 16 -8 16 -7 17 -7 17 -7 18 -7 19 -7 19 -7 19 -7 20 -6 20 -6 20 -6 20 -7 20 -7 20 -7 20 -7 20 -8 20 -8 20 -8 20 -9 20 -10 21 -10 21 -10 21 -10 ]
2025-05-22 09:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2981476848,0,110,0,0,153306,256,[110 96 6 0 -27 -3 -26 -2 -25 -2 -25 -1 -24 -1 -24 0 -24 0 -24 1 -23 2 -23 2 -23 3 -24 3 -24 3 -24 4 -24 4 -24 3 -23 3 -23 2 -23 2 -23 2 -23 2 -22 1 -22 1 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -19 -3 -19 -4 -20 -4 -20 -5 -21 -6 -22 -6 -22 -7 -23 -8 -23 -7 -23 -8 -23 -8 -23 -8 -23 -7 -24 -7 -23 -6 -24 -7 -24 -6 -25 -6 -25 -5 -26 -5 -26 -5 -26 -4 -26 -4 -25 -3
2025-05-22 09:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2982977697,0,110,0,0,153307,256,[110 96 6 0 -10 24 -9 25 -9 24 -7 24 -7 24 -7 24 -6 24 -6 23 -5 23 -4 23 -4 23 -4 24 -4 24 -4 24 -3 24 -4 23 -4 23 -5 23 -5 22 -5 22 -6 21 -6 22 -6 21 -8 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -8 19 -9 19 -9 19 -10 19 -11 19 -12 20 -13 19 -13 20 -13 21 -13 21 -14 21 -14 21 -14 21 -14 21 -14 21 -14 21 -12 22 -12 22 -12 23 -12 23 -11 23 -11 24 -11 24 -10 24 ]
2025-05-22 09:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2983481131,0,110,0,0,153308,384,[110 96 6 0 -35 9 -32 8 -28 7 -23 7 -17 8 -11 8 -4 9 3 10 9 11 14 13 20 14 24 16 28 16 30 17 30 17 30 17 28 16 26 14 23 12 20 9 16 6 13 3 9 0 6 -3 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 21 -2 18 -1 15 0 12 3 8 6 4 10 1 14 -2 19 -4 22 -6 25 -5 28 -5 29 -4 28 -3 27 -1 23 1 19 3 14 6 9 8 2 10 -5 12 -12 13 -18 14 -25 13 -29 13 ]
2025-05-22 09:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2986485944,0,110,0,0,153311,256,[110 96 6 0 25 -3 25 -3 24 -4 24 -4 24 -5 24 -5 23 -5 22 -6 21 -7 21 -8 21 -8 22 -8 22 -8 21 -8 22 -8 22 -7 22 -7 22 -7 22 -6 21 -6 21 -5 21 -5 21 -5 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 19 -1 20 -1 20 0 21 0 20 1 21 2 22 2 22 2 23 2 23 2 23 2 23 2 23 3 23 3 23 2 23 2 24 1 24 1 25 0 25 0 25 -1 25 -1 25 -1 25 -2 ]
2025-05-22 09:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2986986347,0,110,0,0,153311,384,[110 96 6 0 30 -26 29 -24 25 -21 21 -19 14 -17 8 -16 0 -13 -7 -13 -15 -12 -21 -11 -28 -11 -33 -11 -37 -11 -38 -11 -40 -12 -39 -11 -38 -11 -35 -10 -31 -8 -27 -7 -22 -4 -17 -2 -12 0 -9 3 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -21 -16 -21 -13 -18 -12 -16 -11 -11 -11 -6 -11 -1 -12 5 -14 10 -17 14 -20 17 -23 20 -25 21 -26 20 -27 19 -26 15 -25 12 -22 7 -18 2 -13 -3 -9 -9 -2 -14 4 -19
2025-05-22 09:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2987486570,0,110,0,0,153312,384,[110 96 6 0 32 19 30 18 26 16 23 12 18 7 14 1 10 -5 6 -11 2 -17 -2 -23 -6 -28 -8 -32 -10 -35 -11 -37 -12 -38 -12 -37 -11 -35 -11 -32 -10 -28 -9 -24 -9 -19 -8 -14 -8 -8 -7 -4 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 19 -13 17 -11 14 -10 9 -9 5 -9 -1 -9 -6 -10 -11 -12 -16 -15 -20 -17 -22 -19 -24 -22 -24 -23 -22 -24 -19 -23 -15 -22 -11 -20 -6 -17 1 -14 7 -10 14 -5 19 -1 25 4 29 9
2025-05-22 09:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2987985693,0,110,0,0,153312,256,[110 96 6 0 -25 -9 -24 -8 -24 -8 -24 -7 -24 -6 -24 -6 -23 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -5 -22 -5 -23 -4 -22 -5 -23 -5 -22 -5 -22 -5 -22 -5 -21 -6 -21 -7 -21 -7 -21 -7 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -19 -7 -18 -8 -19 -9 -19 -9 -20 -9 -21 -10 -21 -11 -21 -11 -22 -11 -22 -12 -22 -12 -22 -13 -21 -13 -21 -13 -21 -12 -22 -12 -22 -11 -22 -11 -23 -11 -2
