2025-05-21 13:45:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3778751495,0,110,0,0,81088.5,256,[110 96 6 0 -24 6 -24 6 -24 6 -23 7 -22 7 -22 7 -21 8 -22 8 -22 8 -22 8 -21 9 -21 9 -20 9 -20 9 -20 9 -21 9 -20 9 -20 8 -20 8 -19 7 -19 7 -19 6 -20 6 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 3 -19 2 -19 2 -20 2 -21 2 -21 1 -22 1 -23 1 -23 0 -23 0 -23 0 -23 0 -23 0 -24 0 -23 1 -24 1 -23 3 -24 4 -24 4 -24 4 -24 5 -24 5 -25 5 -25 6 ]
2025-05-21 13:46:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3784326859,0,110,0,0,81094.1,256,[110 96 6 0 -20 17 -19 17 -19 17 -18 16 -18 16 -17 16 -17 16 -16 17 -16 17 -16 17 -15 17 -15 17 -15 16 -15 17 -15 17 -16 17 -15 16 -15 16 -15 15 -16 14 -16 13 -16 13 -17 12 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 13 -15 12 -16 12 -17 12 -18 11 -19 11 -19 11 -20 11 -21 12 -21 11 -21 11 -21 11 -21 11 -22 12 -21 12 -21 12 -20 14 -20 14 -20 15 -20 15 -20 16 -2
2025-05-21 13:46:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3785828361,0,110,0,0,81095.6,256,[110 96 6 0 16 -24 16 -24 16 -24 13 -23 12 -23 12 -24 12 -23 10 -23 10 -24 9 -24 9 -24 9 -23 9 -23 9 -23 9 -23 9 -23 9 -23 10 -22 10 -22 10 -22 10 -22 11 -21 11 -20 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 13 -17 14 -17 15 -17 16 -17 16 -16 17 -17 18 -17 18 -17 19 -18 20 -18 20 -18 20 -18 19 -18 19 -19 19 -19 19 -19 19 -19 18 -20 18 -20 18 -21 18 -21 18 -21 18
2025-05-21 13:46:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3800363527,0,110,0,0,81110.1,256,[110 96 6 0 -10 23 -10 23 -9 22 -8 22 -8 22 -8 21 -7 21 -6 21 -6 21 -5 21 -5 21 -5 22 -5 22 -5 22 -5 22 -4 21 -4 21 -5 20 -5 20 -6 20 -7 20 -7 19 -7 19 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -9 16 -9 16 -10 16 -10 16 -11 17 -12 17 -12 17 -13 17 -13 18 -13 18 -13 18 -13 18 -13 18 -13 19 -13 19 -12 19 -12 20 -12 20 -11 21 -11 21 -11 22 -11 22 -11 23 -10 23 ]
2025-05-21 13:46:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3800863461,0,110,0,0,81110.6,256,[110 96 6 0 13 -22 12 -22 13 -21 11 -22 10 -21 10 -21 10 -21 9 -21 8 -21 8 -22 7 -21 6 -21 6 -21 7 -21 7 -20 7 -21 7 -20 8 -20 8 -20 8 -18 9 -18 9 -18 9 -17 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 9 -17 10 -17 11 -17 11 -17 12 -17 13 -17 14 -17 14 -17 14 -18 14 -18 14 -18 15 -18 14 -18 15 -18 14 -18 15 -19 13 -20 14 -19 13 -20 14 -21 13 -21 13 -21 13 -21 13 -21
2025-05-21 13:46:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3801364052,0,110,0,0,81111.1,256,[110 96 6 0 21 14 21 13 21 13 20 12 21 12 21 11 21 11 20 10 20 9 20 9 20 9 20 8 20 8 20 8 20 8 20 9 19 8 19 8 19 8 18 9 18 9 18 9 17 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 16 9 16 10 16 11 16 11 17 12 17 12 18 13 18 14 17 14 18 14 18 14 18 15 18 15 19 15 18 14 19 15 19 14 19 14 20 14 20 14 21 14 21 14 21 14 22 14 ]
2025-05-21 13:46:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3810391412,0,110,0,0,81120.2,256,[110 96 6 0 1 -24 1 -24 1 -24 0 -24 0 -24 0 -24 -1 -24 -2 -23 -2 -23 -3 -23 -3 -23 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -22 -2 -22 -2 -21 -1 -21 0 -21 0 -21 1 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 2 -19 2 -20 3 -20 2 -20 3 -20 4 -21 4 -22 5 -22 5 -22 6 -22 6 -22 6 -22 5 -22 5 -22 5 -23 3 -23 3 -23 2 -24 2 -24 2 -24 2 -24 2 -25 2 -25 ]
2025-05-21 13:46:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3811891455,0,110,0,0,81121.7,256,[110 96 6 0 -7 25 -7 25 -6 24 -4 23 -4 23 -4 23 -4 23 -2 23 -2 23 -2 23 -1 23 0 22 0 23 -1 22 -1 22 -1 22 -2 22 -2 21 -3 21 -3 21 -4 20 -4 20 -5 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -5 18 -6 18 -6 18 -7 19 -7 20 -8 20 -9 20 -9 21 -9 21 -9 21 -10 21 -9 21 -9 22 -9 22 -9 22 -7 23 -7 23 -7 23 -7 24 -6 24 -6 24 -6 25 -5 24 ]
2025-05-21 13:46:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3812391372,0,110,0,0,81122.2,256,[110 96 6 0 -9 -25 -10 -25 -10 -24 -10 -23 -10 -23 -11 -22 -10 -22 -12 -21 -12 -21 -12 -21 -13 -20 -12 -19 -12 -20 -12 -19 -11 -20 -11 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -19 -3 -19 -3 -20 -3 -20 -2 -21 -2 -22 -2 -22 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -4 -24 -4 -24 -5 -24 -5 -24 -6 -25 -6 -24 -7 -2
2025-05-21 13:46:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3827432837,0,110,0,0,81137.2,256,[110 96 6 0 14 -21 14 -21 14 -21 13 -20 12 -20 11 -20 11 -21 10 -21 10 -21 10 -21 9 -21 9 -20 9 -21 9 -21 9 -21 10 -21 10 -20 10 -20 10 -20 9 -19 10 -19 10 -18 11 -17 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -15 12 -15 12 -15 13 -15 14 -15 14 -15 15 -15 16 -15 16 -15 17 -15 18 -15 18 -15 18 -15 16 -16 16 -17 16 -16 17 -17 16 -18 15 -18 15 -18 16 -19 15 -19 15 -20 1
2025-05-21 13:46:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3831453231,0,110,0,0,81141.2,256,[110 96 6 0 25 -8 25 -8 24 -7 24 -8 23 -8 23 -8 23 -8 22 -8 21 -9 21 -8 21 -9 20 -9 20 -8 20 -8 20 -8 19 -7 19 -7 18 -6 18 -5 17 -6 16 -5 16 -4 15 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 -14 24 -16 24 -16 23 -17 24 17 -8 18 -7 18 -7 19 -7 20 -7 20 -7 20 -6 21 -6 21 -7 21 -6 22 -7 22 -7 23 -7 23 -8 23 -8 24 -8 24 -9 24 -9 24 -9 25 -9 ]
2025-05-21 13:46:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3831941463,0,110,0,0,81141.7,256,[110 96 6 0 -24 8 -24 8 -23 8 -23 8 -22 9 -22 9 -21 9 -21 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -19 10 -19 9 -19 9 -19 8 -19 7 -19 7 -19 6 -19 6 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 4 -20 4 -20 3 -20 3 -21 3 -21 3 -22 3 -22 2 -22 2 -23 2 -23 2 -23 2 -23 2 -23 3 -23 3 -23 3 -23 4 -23 4 -24 5 -24 5 -24 6 -24 7 -24 7 -23 7 ]
2025-05-21 13:46:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3832441795,0,110,0,0,81142.2,256,[110 96 6 0 -7 -26 -7 -26 -7 -25 -7 -24 -8 -24 -8 -23 -8 -23 -8 -22 -8 -22 -9 -22 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -3 -20 -2 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -23 1 -23 1 -23 1 -24 1 -24 0 -24 0 -24 0 -24 -1 -24 -3 -24 -3 -24 -4 -25 -4 -25 -5 -25 -5 -
2025-05-21 13:46:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3832943005,0,110,0,0,81142.7,256,[110 96 6 0 -12 23 -12 23 -11 23 -10 23 -10 23 -9 23 -9 23 -8 23 -8 23 -8 23 -7 23 -7 22 -7 22 -7 23 -7 22 -7 23 -7 23 -8 22 -8 22 -8 21 -8 21 -9 21 -9 20 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -12 17 -13 16 -13 17 -14 17 -15 17 -15 17 -15 17 -16 17 -17 18 -17 18 -17 18 -17 18 -17 18 -17 19 -17 19 -17 19 -14 20 -14 21 -14 21 -14 22 -14 23 -14 23 -14 23 -12 23
2025-05-21 13:46:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3838009506,0,110,0,0,81147.8,256,[110 96 6 0 10 -22 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 7 -21 7 -21 6 -22 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 6 -20 6 -19 7 -19 7 -19 8 -18 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 8 -17 8 -17 9 -17 10 -17 11 -18 11 -18 13 -18 12 -18 12 -19 13 -19 13 -19 13 -19 12 -19 13 -19 12 -19 12 -19 12 -20 12 -20 12 -21 12 -21 11 -21 11 -21 11 -22 11 -22 ]
2025-05-21 13:46:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3838510946,0,110,0,0,81148.3,256,[110 96 6 0 18 -20 18 -20 17 -19 15 -20 15 -19 14 -19 14 -19 13 -19 12 -20 12 -20 12 -20 11 -21 11 -21 11 -21 12 -21 12 -20 12 -20 12 -20 12 -19 12 -18 12 -18 12 -17 13 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -14 16 -14 16 -14 17 -13 18 -13 18 -13 19 -13 19 -13 19 -14 20 -14 20 -14 20 -14 20 -15 20 -16 20 -16 20 -16 20 -16 20 -16 19 -17 20 -17 19 -18 19
2025-05-21 13:46:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3839010419,0,110,0,0,81148.8,256,[110 96 6 0 18 -20 18 -20 18 -19 16 -20 15 -21 15 -21 15 -20 14 -20 14 -20 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 13 -20 13 -19 13 -19 13 -18 13 -17 13 -17 14 -16 14 -16 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 14 -14 15 -14 16 -14 17 -14 17 -14 17 -14 18 -14 19 -13 20 -14 20 -14 20 -14 20 -14 20 -14 20 -14 20 -15 20 -15 19 -17 19 -17 19 -18 19 -19 19 -19 19
2025-05-21 13:46:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3839511263,0,110,0,0,81149.3,256,[110 96 6 0 31 -26 29 -24 26 -21 21 -19 14 -16 7 -15 0 -14 -8 -12 -15 -12 -22 -13 -28 -13 -32 -13 -35 -13 -37 -14 -37 -14 -36 -14 -34 -14 -30 -12 -26 -10 -21 -7 -17 -4 -13 0 -9 3 -6 6 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -15 -18 -13 -16 -12 -13 -11 -9 -11 -4 -11 1 -13 6 -15 11 -17 15 -20 18 -22 20 -24 20 -25 19 -25 17 -25 14 -23 10 -19 5 -16 0 -11 -5 -5 -11 1 -16 7 -21 14
2025-05-21 13:46:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3840010874,0,110,0,0,81149.8,256,[110 96 6 0 -28 8 -28 9 -27 9 -26 10 -24 10 -24 10 -23 11 -23 8 -22 8 -22 8 -22 8 -24 10 -24 10 -24 10 -24 9 -21 5 -20 5 -20 4 -19 4 -19 1 -19 0 -19 0 -19 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 3 -16 2 -16 2 -17 1 -7 -3 -8 -4 -8 -4 -7 -4 -18 -4 -18 -5 -18 -6 -19 -6 -12 14 -12 14 -12 15 -12 15 -29 1 -29 2 -29 2 -30 2 -30 6 -32 6 -32 6 -30 8 ]
2025-05-21 13:47:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3847522746,0,110,0,0,81157.3,256,[110 96 6 0 16 -20 16 -20 16 -20 15 -20 14 -19 14 -19 14 -19 13 -20 13 -20 13 -20 12 -21 11 -20 11 -20 11 -19 12 -20 11 -19 12 -19 12 -19 12 -18 12 -18 12 -18 13 -17 13 -16 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 12 -15 12 -15 13 -15 13 -15 14 -15 15 -15 15 -15 16 -15 16 -15 18 -15 18 -15 18 -15 18 -15 18 -15 18 -16 18 -16 18 -16 17 -17 17 -17 17 -17 17 -18 17 -18 17
2025-05-21 13:47:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3851531810,0,110,0,0,81161.3,256,[110 96 6 0 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -5 -21 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -6 -19 -6 -20 -7 -19 -7 -19 -8 -18 -8 -18 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -9 -16 -9 -17 -10 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -19 -13 -19 -14 -18 -14 -18 -14 -18 -13 -19 -13 -19 -13 -19 -13 -19 -12 -20 -12 -2
2025-05-21 13:47:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3852032150,0,110,0,0,81161.8,256,[110 96 6 0 33 -11 31 -9 27 -8 22 -8 16 -8 10 -9 3 -10 -3 -12 -9 -14 -14 -16 -19 -18 -23 -20 -26 -21 -26 -22 -27 -23 -25 -22 -24 -21 -22 -18 -18 -15 -16 -11 -13 -7 -11 -3 -9 0 -8 4 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -19 -6 -17 -5 -13 -6 -9 -7 -5 -9 -1 -11 3 -14 6 -17 9 -20 10 -23 11 -25 11 -25 10 -25 9 -23 6 -21 3 -17 0 -13 -3 -7 -6 -1 -9 6 -12 12 -14 18 -14 24 -14 29
2025-05-21 13:47:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3853044926,0,110,0,0,81162.8,256,[110 96 6 0 14 -34 15 -31 13 -28 9 -24 5 -19 0 -15 -6 -10 -12 -6 -17 -2 -22 0 -27 3 -31 5 -34 7 -35 7 -36 7 -34 6 -32 6 -29 5 -24 5 -19 5 -14 5 -9 6 -4 6 0 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -18 -14 -15 -12 -13 -9 -11 -6 -10 -1 -9 4 -9 8 -9 13 -10 17 -12 20 -13 23 -15 24 -16 23 -16 22 -17 19 -17 15 -15 10 -14 5 -12 -2 -9 -8 -6 -15 -2 -21 2 -26 6 -30 11 -34 ]
2025-05-21 13:47:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3853531618,0,110,0,0,81163.3,256,[110 96 6 0 -4 34 -4 32 -4 27 -2 23 1 18 4 13 7 7 12 2 16 -3 20 -6 23 -10 26 -12 29 -14 30 -14 31 -14 29 -13 28 -12 25 -11 20 -10 16 -9 12 -8 7 -8 2 -9 -1 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 20 -2 17 -1 14 -2 11 -3 7 -6 4 -8 1 -12 -1 -16 -2 -19 -3 -22 -3 -25 -2 -27 -1 -27 0 -26 2 -24 4 -20 5 -16 7 -11 8 -4 8 3 8 9 8 16 6 22 4 27 2 31 ]
