2025-05-21 15:38:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1969001316,0,110,0,0,87868.7,256,[110 96 6 0 10 23 10 22 10 22 11 21 11 20 11 20 11 20 11 20 11 19 12 19 12 19 12 18 11 18 12 18 12 18 11 18 11 18 10 18 10 18 10 18 9 18 8 18 8 18 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 17 6 18 6 18 5 19 5 20 4 20 4 21 4 21 4 22 4 23 4 22 4 23 5 22 5 22 5 23 5 23 5 23 6 24 6 23 7 24 8 24 9 24 9 24 9 23 ]
2025-05-21 15:38:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1971019035,0,110,0,0,87870.7,256,[110 96 6 0 -13 -36 -11 -32 -9 -28 -9 -23 -10 -17 -12 -12 -14 -5 -18 0 -21 4 -24 8 -28 11 -31 12 -33 13 -35 12 -35 11 -33 10 -31 9 -28 8 -24 7 -20 8 -15 8 -11 9 -8 11 -5 12 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 18 2 15 3 12 4 9 7 6 10 4 14 3 18 3 21 3 23 4 25 6 26 7 24 9 22 10 18 11 13 10 8 8 2 5 -3 1 -9 -4 -13 -10 -16 -15 -18 -21 -19 -26 -18 -32 ]
2025-05-21 15:39:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1972526374,0,110,0,0,87872.2,256,[110 96 6 0 -32 -19 -30 -19 -27 -17 -24 -14 -21 -9 -18 -4 -16 2 -14 8 -12 13 -12 19 -11 25 -12 29 -13 32 -14 33 -15 34 -16 33 -16 31 -15 28 -14 25 -12 21 -9 18 -6 14 -3 11 0 9 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 8 18 6 16 6 13 7 9 8 5 11 1 14 -2 18 -5 22 -7 25 -7 28 -7 30 -6 30 -4 29 -2 26 1 22 2 17 3 12 4 5 4 -3 3 -9 1 -16 -1 -22 -4 -27 -7 -31 -11 ]
2025-05-21 15:39:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1975551112,0,110,0,0,87875.3,256,[110 96 6 0 23 -30 22 -27 20 -24 16 -21 11 -18 5 -16 -1 -14 -7 -13 -13 -12 -19 -13 -24 -13 -28 -14 -30 -14 -32 -15 -32 -16 -31 -16 -29 -16 -26 -14 -23 -12 -20 -10 -16 -6 -14 -3 -11 0 -10 4 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -22 3 -19 2 -16 2 -13 3 -9 5 -6 9 -4 12 -2 16 -1 20 -1 23 -2 26 -3 27 -5 27 -6 26 -8 24 -9 19 -8 14 -8 8 -7 2 -5 -5 -1 -12 2 -18 7 -23 11 -27 17 -29 ]
2025-05-21 15:39:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1977065009,0,110,0,0,87876.8,256,[110 96 6 0 40 4 37 4 34 4 29 2 24 -1 19 -5 14 -9 10 -15 7 -21 4 -25 3 -31 2 -35 2 -38 2 -41 3 -41 4 -41 5 -39 5 -35 5 -31 3 -27 2 -23 0 -18 -3 -14 -5 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -20 -10 -17 -9 -14 -7 -13 -4 -11 1 -12 6 -12 11 -14 15 -17 19 -20 21 -23 22 -26 22 -27 20 -27 17 -26 13 -23 10 -19 5 -14 2 -7 -2 0 -5 8 -7 16 -8 23 -7 30 -5 35 -3 ]
2025-05-21 15:39:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1979574322,0,110,0,0,87879.3,256,[110 96 6 0 -20 18 -21 19 -19 18 -19 18 -19 19 -18 18 -17 18 -17 18 -16 19 -16 19 -16 19 -15 20 -15 20 -14 20 -15 20 -15 19 -15 19 -16 19 -15 18 -16 18 -16 17 -16 16 -17 16 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -15 13 -16 13 -16 13 -18 13 -18 14 -19 14 -20 14 -20 14 -20 14 -21 14 -21 14 -21 14 -21 14 -21 14 -21 15 -21 15 -21 16 -20 16 -20 17 -20 17 -21 18 -2
2025-05-21 15:39:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1980075825,0,110,0,0,87879.8,384,[110 96 6 0 27 -25 26 -23 23 -20 18 -18 13 -16 7 -14 0 -13 -7 -12 -14 -12 -19 -12 -25 -12 -29 -12 -32 -13 -34 -14 -34 -14 -33 -14 -31 -14 -28 -13 -24 -10 -21 -8 -17 -5 -13 -2 -9 1 -7 4 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -16 -12 -13 -10 -12 -8 -10 -4 -9 1 -8 6 -9 10 -10 15 -11 18 -14 21 -15 23 -17 23 -18 22 -19 20 -18 17 -17 12 -15 8 -12 2 -8 -3 -4 -9 2 -14 7 -19 12 -23
2025-05-21 15:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1982081737,0,110,0,0,87881.8,256,[110 96 6 0 -15 -24 -16 -23 -15 -21 -18 -22 -19 -19 -19 -19 -19 -17 -9 -26 -9 -25 -10 -25 -11 -24 8 -14 7 -14 7 -14 7 -15 21 -22 21 -22 19 -22 19 -21 5 20 5 20 4 20 4 21 20 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 9 17 9 18 10 18 10 19 7 22 8 22 9 23 8 24 2 -8 3 -8 3 -8 3 -9 17 -6 17 -7 17 -8 18 -9 8 -17 8 -17 7 -18 7 -19 -2 -24 -3 -24 -3 -24 -12 -29 ]
2025-05-21 15:39:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1983088976,0,110,0,0,87882.8,384,[110 96 6 0 -26 -26 -23 -25 -21 -23 -19 -19 -17 -14 -16 -8 -14 -2 -14 4 -14 10 -14 16 -14 21 -15 25 -16 28 -17 30 -17 30 -18 30 -18 28 -17 25 -15 22 -12 19 -9 15 -6 12 -2 9 1 7 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 19 -5 16 -3 13 0 11 3 8 7 7 12 6 16 5 21 6 24 7 26 9 27 11 26 12 25 13 22 14 17 13 13 12 7 10 2 8 -5 4 -11 0 -16 -5 -21 -10 -24 -15 -26 -20 ]
2025-05-21 15:39:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1987112828,0,110,0,0,87886.8,256,[110 96 6 0 -19 -12 -19 -12 -19 -12 -24 -16 -24 -15 -24 -15 -23 -15 -20 -13 -19 -13 -19 -13 -19 -13 -13 -11 -12 -11 -11 -11 -10 -11 -19 -21 -18 -21 -17 -22 -17 -22 -13 -21 -12 -21 -11 -21 -11 -22 -21 -14 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 19 -11 20 -10 21 -10 21 -9 20 -6 21 -6 21 -6 22 -5 -11 -8 -11 -8 -11 -9 -11 -9 -30 1 -31 1 -31 1 -31 1 -23 2 -23 2 -24 2 -24 1
2025-05-21 15:39:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1987626562,0,110,0,0,87887.3,384,[110 96 6 0 35 4 32 5 29 4 25 3 20 0 16 -4 11 -8 6 -12 3 -17 0 -22 -3 -26 -4 -30 -6 -33 -6 -35 -5 -35 -5 -35 -3 -33 -3 -30 -3 -27 -3 -23 -3 -18 -4 -14 -5 -10 -7 -6 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -17 -9 -15 -8 -12 -8 -8 -9 -4 -11 0 -13 4 -16 7 -20 9 -23 10 -26 10 -28 10 -28 8 -28 7 -26 4 -23 1 -18 -1 -13 -3 -6 -5 0 -6 8 -7 14 -7 21 -5 27 -4 31 -1 ]
2025-05-21 15:39:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1995666098,0,110,0,0,87895.4,256,[110 96 6 0 -15 15 -14 16 -14 16 -10 3 -9 4 -9 5 -8 6 12 -26 12 -26 11 -26 10 -25 16 5 16 4 16 3 16 2 23 3 23 2 23 2 23 1 21 14 22 13 21 13 21 14 -5 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 -15 3 -15 3 -15 3 -16 -11 -16 -12 -16 -12 -17 -13 -17 -1 -8 -1 -7 -1 -7 -2 -7 17 -17 16 -18 15 -18 15 -19 6 -25 6 -26 5 -27 5 -27 -10 36 -9 36 -8 36 1 33 ]
2025-05-21 15:39:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1996166005,0,110,0,0,87895.9,384,[110 96 6 0 34 -5 32 -4 29 -3 25 -4 20 -5 15 -8 10 -10 6 -14 1 -18 -2 -22 -5 -26 -7 -29 -8 -32 -7 -34 -7 -35 -6 -34 -5 -33 -4 -30 -3 -26 -3 -22 -3 -18 -4 -14 -5 -10 -6 -6 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -18 -9 -16 -9 -14 -6 -13 -3 -12 0 -12 4 -12 8 -14 12 -16 15 -18 17 -20 18 -22 18 -23 17 -23 15 -23 12 -21 8 -17 5 -13 1 -8 -2 -2 -6 5 -8 11 -10 17 -11 23 -11 29 -9 ]
2025-05-21 15:39:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,1996666742,0,110,0,0,87896.4,384,[110 96 6 0 -39 21 -36 19 -33 16 -28 15 -21 15 -15 15 -7 16 -1 18 6 20 12 22 17 26 21 29 24 31 25 33 25 34 24 35 22 33 19 31 17 27 14 23 12 18 11 13 10 7 10 3 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 23 2 20 2 17 0 14 -3 11 -7 9 -11 8 -16 8 -21 8 -26 10 -30 12 -32 15 -33 16 -32 17 -30 18 -26 17 -21 15 -15 12 -9 8 -2 3 5 -4 11 -10 16 -17 19 -24 22 -30 23 ]
2025-05-21 15:39:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2002703289,0,110,0,0,87902.4,256,[110 96 6 0 25 0 24 0 24 0 24 0 24 -1 24 -1 23 -2 23 -2 23 -3 23 -3 23 -3 22 -3 22 -3 23 -4 22 -3 23 -3 22 -3 22 -3 22 -2 22 -1 21 -1 21 0 21 1 21 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 19 2 19 2 19 3 20 3 19 4 20 4 21 5 21 5 21 5 22 6 22 6 22 6 22 6 22 6 22 6 23 5 23 5 24 4 24 4 25 4 25 2 25 2 26 2 25 1 ]
2025-05-21 15:39:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2003704988,0,110,0,0,87903.4,384,[110 96 6 0 -27 -32 -24 -30 -21 -28 -20 -23 -18 -17 -16 -11 -16 -4 -16 4 -16 10 -17 17 -18 23 -20 27 -22 30 -23 33 -24 33 -24 32 -23 30 -22 27 -20 23 -17 20 -13 16 -8 13 -4 10 0 8 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -7 22 -7 19 -4 16 -1 13 3 11 8 10 13 10 18 10 23 11 26 13 29 15 30 16 29 18 27 19 23 19 19 18 14 17 8 14 1 10 -6 6 -12 0 -17 -6 -22 -12 -25 -19 -27 -25 ]
2025-05-21 15:39:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2008719399,0,110,0,0,87908.4,256,[110 96 6 0 -15 -23 -16 -23 -15 -22 -16 -22 -16 -21 -16 -21 -16 -20 -17 -19 -17 -18 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -16 -16 -17 -15 -17 -15 -18 -14 -18 -13 -18 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -11 -18 -11 -18 -11 -19 -11 -20 -12 -20 -12 -21 -11 -21 -12 -22 -11 -23 -11 -23 -11 -23 -11 -24 -11 -24 -11 -24 -11 -24 -1
2025-05-21 15:39:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2010220699,0,110,0,0,87909.9,256,[110 96 6 0 9 -27 9 -27 9 -26 7 -25 7 -25 6 -26 5 -25 5 -25 4 -25 4 -25 3 -26 3 -25 3 -25 3 -25 3 -25 3 -25 3 -25 3 -24 3 -24 4 -23 4 -23 5 -23 6 -22 7 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 6 -20 7 -20 8 -20 9 -20 9 -21 9 -21 10 -21 11 -22 13 -21 13 -21 13 -22 13 -21 12 -22 12 -22 12 -22 12 -23 10 -24 10 -24 9 -25 9 -25 10 -26 10 -26 9 -26 9 -27 ]
2025-05-21 15:39:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2018734083,0,110,0,0,87918.4,256,[110 96 6 0 -25 9 -25 10 -24 9 -23 9 -22 10 -22 10 -21 10 -20 12 -20 12 -20 12 -20 13 -19 13 -19 13 -19 12 -19 12 -19 13 -19 12 -19 12 -19 11 -19 10 -19 10 -19 9 -19 9 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 6 -20 5 -21 5 -22 5 -21 5 -22 5 -23 5 -23 5 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 5 -25 5 -24 6 -24 6 -24 7 -25 7 -25 8 -25 8 -25 9 -25 9 ]
2025-05-21 15:39:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2019249437,0,110,0,0,87919,384,[110 96 6 0 -11 -38 -10 -36 -8 -33 -9 -28 -9 -22 -11 -16 -13 -9 -16 -3 -19 2 -22 8 -26 12 -29 15 -31 18 -33 18 -34 18 -34 18 -32 16 -30 14 -26 12 -22 11 -17 9 -12 8 -7 8 -2 8 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 21 -14 18 -13 15 -10 13 -6 12 -2 11 3 12 8 13 13 15 16 17 19 20 20 23 20 25 19 25 17 26 13 25 10 22 6 19 1 14 -3 9 -8 2 -11 -5 -14 -12 -15 -19 -15 -26 -14 -32 ]
2025-05-21 15:39:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2019758997,0,110,0,0,87919.5,384,[110 96 6 0 -40 -5 -37 -6 -34 -6 -29 -4 -24 -1 -19 4 -13 8 -8 12 -3 18 1 22 4 27 6 32 8 34 9 36 9 37 8 37 7 35 6 32 5 28 5 23 5 18 5 13 6 8 7 4 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 7 21 5 18 5 15 7 11 8 6 11 2 15 -2 19 -5 23 -7 27 -8 30 -8 33 -7 33 -5 32 -4 29 -1 25 1 20 3 14 5 7 6 -1 8 -9 8 -18 7 -25 5 -31 3 -36 0 ]
2025-05-21 15:39:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2020760463,0,110,0,0,87920.5,256,[110 96 6 0 -28 -7 -28 -6 -27 -5 -27 -6 -26 -4 -27 -4 -26 -3 -26 -2 -25 -2 -25 -2 -25 -1 -25 -1 -25 -1 -24 -1 -25 -1 -24 -1 -25 -1 -24 -1 -24 -2 -23 -2 -23 -2 -22 -3 -22 -4 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -21 -5 -22 -6 -22 -7 -22 -8 -21 -8 -22 -9 -22 -9 -23 -10 -24 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -25 -10 -25 -10 -26 -10 -25 -10 -26 -9 -26 -
2025-05-21 15:39:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2025795032,0,110,0,0,87925.5,256,[110 96 6 0 11 -23 10 -23 10 -22 9 -23 8 -23 8 -23 7 -23 6 -22 6 -22 6 -22 5 -22 5 -23 5 -23 5 -23 5 -23 4 -22 5 -22 5 -22 5 -21 5 -21 5 -21 6 -21 7 -20 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 8 -18 9 -18 10 -18 11 -18 11 -18 12 -19 12 -19 13 -19 13 -19 13 -19 13 -19 13 -20 13 -20 13 -20 13 -21 13 -21 13 -22 13 -22 12 -23 12 -24 11 -22 12 -23 11 -23 11 -23 ]
2025-05-21 15:39:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2027329528,0,110,0,0,87927,256,[110 96 6 0 4 25 5 24 5 24 5 23 5 23 6 22 6 22 6 21 7 20 7 20 7 20 7 20 7 20 7 20 7 19 7 21 7 20 7 20 6 20 5 19 5 19 4 19 3 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 2 18 2 19 1 19 1 20 -1 20 -1 21 -2 22 -2 22 -1 22 -1 22 -2 23 -2 23 -1 23 -1 23 -1 23 -1 24 2 24 3 24 3 24 4 25 4 25 4 25 4 25 4 25 ]
2025-05-21 15:39:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2029326418,0,110,0,0,87929,256,[110 96 6 0 -11 25 -10 25 -10 24 -9 24 -8 24 -8 24 -7 23 -7 23 -6 23 -6 23 -5 23 -5 23 -5 23 -4 23 -4 23 -5 23 -5 23 -5 23 -5 22 -6 21 -6 21 -6 21 -7 20 -8 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 18 -10 18 -10 18 -11 18 -12 19 -12 19 -13 20 -13 20 -14 20 -14 20 -14 20 -14 20 -13 20 -14 21 -13 21 -13 21 -13 22 -13 23 -12 23 -12 24 -12 24 -12 25 -12 25 -11 25 ]
2025-05-21 15:40:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2038387677,0,110,0,0,87938.1,256,[110 96 6 0 1 25 1 25 1 24 2 24 2 23 3 23 3 23 3 22 4 21 3 22 4 21 4 22 4 22 4 21 4 22 4 21 3 21 4 20 3 20 3 20 2 19 1 19 1 19 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 -2 19 -2 19 -3 20 -3 21 -3 21 -4 22 -4 22 -5 22 -6 22 -5 22 -5 23 -4 23 -4 23 -4 23 -4 23 -3 24 -2 24 -2 24 -1 25 0 24 0 25 0 25 0 25 ]
2025-05-21 15:40:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2038894593,0,110,0,0,87938.6,384,[110 96 6 0 17 -36 16 -33 15 -30 12 -27 7 -22 2 -19 -4 -15 -10 -13 -16 -10 -22 -9 -28 -8 -32 -8 -36 -7 -37 -7 -38 -8 -37 -8 -35 -8 -32 -8 -28 -7 -23 -6 -19 -4 -14 -1 -10 1 -7 4 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -23 3 -20 2 -17 3 -13 4 -10 7 -6 11 -3 15 -1 20 -1 24 -1 28 -2 31 -3 32 -5 32 -6 31 -8 28 -9 24 -10 18 -10 12 -8 5 -8 -3 -5 -11 -2 -18 1 -24 6 -29 10 -34 ]
2025-05-21 15:40:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2039408327,0,110,0,0,87939.1,384,[110 96 6 0 -35 -9 -33 -9 -29 -8 -25 -6 -21 -3 -17 1 -13 5 -9 10 -6 15 -3 20 -1 25 0 29 1 32 1 33 1 34 0 34 0 32 -1 29 -1 25 -1 21 0 16 2 12 3 8 5 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 19 5 16 5 13 6 10 8 6 11 2 14 -1 18 -3 21 -5 24 -6 27 -5 29 -5 30 -3 29 -2 26 0 22 2 18 4 12 5 6 6 -1 6 -8 6 -15 5 -22 2 -27 0 -31 -3 ]
2025-05-21 15:40:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2042956504,0,110,0,0,87942.7,256,[110 96 6 0 -25 -4 -25 -3 -24 -3 -24 -3 -24 -3 -23 -2 -23 -2 -23 1 -22 1 -22 1 -22 2 -22 1 -22 2 -22 2 -22 1 -22 1 -22 1 -21 1 -21 0 -21 1 -21 0 -20 0 -20 -1 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -19 -3 -19 -4 -19 -5 -20 -5 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22 -7 -23 -7 -23 -8 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -24 -6 -24 -5 -24 -5 -24 -5 -25 -5 -25 -5 -25
2025-05-21 15:40:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2043459062,0,110,0,0,87943.2,384,[110 96 6 0 -5 -38 -4 -35 -3 -32 -4 -27 -6 -22 -8 -16 -11 -10 -15 -5 -19 0 -23 4 -27 8 -30 10 -33 12 -34 11 -35 11 -34 10 -33 9 -30 7 -25 6 -21 5 -16 5 -11 5 -6 6 -2 7 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -15 14 -13 12 -10 11 -6 11 -2 11 2 13 6 14 10 17 13 20 14 23 15 26 15 27 13 27 11 27 8 25 5 22 1 18 -2 13 -5 7 -8 0 -10 -7 -11 -14 -11 -21 -11 -27 -9 -33 ]
2025-05-21 15:40:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2043965880,0,110,0,0,87943.7,384,[110 96 6 0 10 32 9 31 7 29 7 25 8 20 9 16 11 11 14 6 16 1 20 -3 23 -6 27 -8 30 -9 31 -9 32 -9 32 -8 31 -6 29 -5 26 -4 22 -3 18 -3 13 -4 9 -4 6 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -21 0 -19 -1 -16 -3 -14 -5 -12 -9 -10 -12 -10 -16 -10 -20 -10 -23 -11 -25 -13 -26 -15 -25 -16 -24 -17 -21 -18 -17 -17 -13 -15 -8 -12 -3 -8 1 -4 6 2 9 7 12 13 13 19 13 25 ]
2025-05-21 15:40:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2045966274,0,110,0,0,87945.7,256,[110 96 6 0 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -20 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -11 -18 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -16 -12 -16 -13 -16 -13 -16 -14 -17 -15 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -18 -18 -18 -18 -18 -1
2025-05-21 15:40:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2048976100,0,110,0,0,87948.7,256,[110 96 6 0 -23 16 -22 15 -22 16 -21 16 -21 16 -20 16 -20 16 -19 16 -19 16 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -18 16 -17 15 -18 15 -18 14 -17 14 -17 13 -18 13 -18 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -17 12 -17 12 -18 12 -19 12 -20 12 -21 12 -21 12 -22 12 -22 12 -22 12 -22 11 -23 11 -22 12 -23 12 -23 12 -23 13 -22 14 -22 14 -23 15 -23 15 -23 16 -2
2025-05-21 15:40:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2049977015,0,110,0,0,87949.7,384,[110 96 6 0 34 12 32 12 28 11 25 8 20 4 15 -1 11 -5 6 -11 2 -16 -1 -21 -4 -26 -6 -30 -7 -33 -7 -34 -7 -35 -6 -34 -6 -32 -5 -29 -5 -25 -5 -21 -6 -17 -6 -12 -7 -7 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -22 3 -18 2 -15 -1 -12 -4 -9 -9 -6 -13 -4 -18 -2 -22 -2 -26 -3 -28 -4 -30 -4 -30 -6 -29 -7 -25 -9 -22 -10 -16 -10 -10 -10 -3 -9 4 -8 11 -6 18 -4 24 -1 29 3 33 6 ]
2025-05-21 15:40:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2050477064,0,110,0,0,87950.2,384,[110 96 6 0 -35 11 -33 10 -30 8 -25 8 -20 9 -14 10 -7 12 -2 14 4 17 8 20 12 24 15 27 16 29 17 31 17 31 16 31 14 30 13 27 11 24 10 20 9 15 8 11 8 7 8 3 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 18 6 15 5 13 3 11 1 9 -3 8 -8 8 -12 9 -16 11 -20 12 -23 15 -24 17 -24 18 -23 18 -21 18 -18 16 -14 14 -10 10 -5 6 0 0 4 -5 9 -12 12 -18 14 -24 15 -29 15 ]
