2025-06-02 10:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2584335419,0,110,0,0,1.10639e+06,256,[110 96 6 0 10 27 10 27 10 26 10 26 10 26 10 26 11 25 11 24 10 24 10 23 11 23 12 22 12 22 12 22 12 22 12 22 11 21 10 21 10 20 10 20 10 20 9 20 9 20 7 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 8 15 7 15 7 16 7 17 6 18 6 19 6 20 6 21 6 21 5 22 5 23 6 23 6 23 6 24 6 24 7 24 8 25 8 25 8 26 9 26 10 26 10 26 10 27 9 27 ]
2025-06-02 10:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2587822212,0,110,0,0,1.10639e+06,256,[110 96 6 0 -24 11 -23 10 -23 10 -23 10 -22 10 -21 11 -21 11 -21 12 -21 12 -21 12 -20 12 -20 12 -20 12 -20 11 -20 12 -19 12 -19 11 -19 10 -18 10 -18 10 -18 9 -18 9 -18 8 -18 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 7 -15 7 -16 6 -16 7 -17 7 -18 6 -19 6 -20 6 -20 6 -21 6 -21 6 -20 6 -21 6 -22 6 -22 7 -22 7 -22 8 -23 8 -23 8 -24 9 -23 9 -23 9 -23 9 -24 10 ]
2025-06-02 10:34:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2589354432,0,110,0,0,1.1064e+06,256,[110 96 6 0 -30 1 -30 1 -30 1 -29 2 -28 2 -28 2 -27 2 -27 3 -26 3 -26 3 -26 4 -26 5 -25 5 -25 6 -25 5 -25 5 -24 5 -24 4 -23 4 -23 3 -22 3 -22 3 -22 2 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 2 -18 2 -19 1 -20 0 -20 0 -21 0 -21 -1 -22 -1 -23 -2 -23 -1 -24 -2 -24 -2 -24 -2 -25 -2 -26 -2 -26 -1 -26 -1 -27 -1 -27 -1 -27 -1 -28 -1 -29 1 -28 1 -29 1 -29 1 ]
2025-06-02 10:34:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2589863302,0,110,0,0,1.1064e+06,256,[110 96 6 0 -16 24 -15 23 -15 24 -14 24 -13 24 -13 23 -12 24 -11 24 -11 25 -10 24 -10 24 -10 24 -10 23 -10 24 -9 23 -10 23 -9 22 -10 21 -9 21 -9 21 -9 20 -10 20 -10 19 -11 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -9 16 -9 15 -10 16 -10 16 -12 17 -12 17 -12 17 -14 17 -15 18 -15 18 -15 18 -15 18 -14 18 -15 19 -15 19 -15 21 -15 21 -15 22 -15 23 -15 23 -15 24 -15 24 -
2025-06-02 10:34:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2594394024,0,110,0,0,1.1064e+06,256,[110 96 6 0 28 5 28 5 28 4 27 5 27 4 27 4 26 3 26 2 25 2 25 2 25 2 25 1 25 2 25 1 24 1 25 1 24 1 23 1 23 1 21 2 21 2 20 2 20 3 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 17 1 17 2 18 2 18 3 19 4 20 4 21 5 21 6 21 5 22 6 23 7 23 7 23 6 23 6 23 6 24 5 25 6 25 6 26 5 27 6 27 5 27 5 27 5 29 5 ]
2025-06-02 10:34:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2594893552,0,110,0,0,1.1064e+06,256,[110 96 6 0 -22 20 -22 20 -21 19 -21 19 -20 19 -20 19 -19 19 -18 20 -17 19 -17 20 -17 19 -17 21 -17 21 -16 20 -16 20 -15 19 -16 18 -15 18 -15 17 -15 17 -15 16 -15 15 -15 15 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 12 -13 12 -14 12 -15 12 -16 12 -17 12 -18 12 -18 12 -19 14 -20 13 -20 13 -20 13 -19 15 -20 14 -20 16 -20 16 -21 17 -20 17 -21 18 -21 18 -21 18
2025-06-02 10:34:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2595393182,0,110,0,0,1.1064e+06,256,[110 96 6 0 -29 6 -27 6 -28 6 -28 7 -27 7 -27 7 -26 8 -26 9 -26 8 -26 8 -25 9 -25 8 -24 8 -25 9 -24 9 -24 9 -23 8 -23 8 -23 8 -22 7 -22 7 -22 6 -22 6 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -18 5 -19 5 -19 5 -20 5 -21 4 -21 4 -23 3 -23 3 -24 2 -24 2 -24 2 -24 3 -26 4 -25 4 -26 5 -26 4 -27 5 -27 5 -27 6 -28 6 -28 6 -28 5 -28 6 ]
2025-06-02 10:34:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2600958128,0,110,0,0,1.10641e+06,256,[110 96 6 0 18 22 18 22 18 21 18 21 18 21 18 20 18 19 18 19 18 18 19 18 18 17 18 17 18 17 17 17 17 17 18 17 18 17 17 17 16 16 16 16 15 15 15 15 14 15 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 12 11 12 12 12 12 12 13 12 14 12 15 12 16 12 16 12 18 12 19 12 19 12 20 12 20 14 19 14 20 14 19 15 20 15 20 16 21 16 21 17 21 17 21 18 21 18 22 17 22 ]
2025-06-02 10:34:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2602961351,0,110,0,0,1.10641e+06,256,[110 96 6 0 22 -21 22 -20 22 -20 20 -19 20 -19 20 -19 19 -19 19 -19 18 -20 17 -20 17 -19 17 -21 17 -20 17 -20 16 -20 16 -19 16 -19 16 -18 16 -17 15 -17 15 -17 15 -16 15 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -14 12 -14 12 -13 13 -14 14 -13 14 -14 15 -15 16 -15 17 -15 18 -15 19 -14 19 -15 19 -14 19 -15 19 -15 19 -16 19 -16 20 -17 20 -18 20 -19 22 -19 21 -20
2025-06-02 10:34:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2611556170,0,110,0,0,1.10642e+06,256,[110 96 6 0 -29 -7 -29 -6 -28 -6 -28 -7 -28 -5 -28 -5 -27 -5 -28 -4 -28 -4 -28 -4 -27 -3 -27 -3 -26 -2 -26 -2 -26 -2 -26 -2 -24 -2 -25 -2 -24 -3 -24 -3 -23 -3 -23 -3 -22 -4 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -3 -19 -3 -19 -4 -20 -4 -20 -4 -21 -4 -21 -5 -22 -6 -23 -7 -24 -8 -24 -8 -24 -8 -24 -7 -25 -8 -25 -7 -25 -7 -26 -7 -27 -7 -28 -7 -28 -7 -29 -6
2025-06-02 10:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2613544209,0,110,0,0,1.10642e+06,256,[110 96 6 0 -17 -26 -16 -26 -16 -25 -16 -25 -16 -24 -16 -24 -17 -24 -17 -22 -16 -22 -16 -22 -16 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -19 -16 -19 -16 -18 -16 -18 -15 -19 -15 -18 -13 -19 -13 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -11 -16 -11 -16 -11 -17 -10 -17 -12 -18 -11 -19 -12 -19 -11 -21 -10 -22 -10 -22 -10 -23 -10 -23 -11 -23 -11 -23 -11 -2
2025-06-02 10:34:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2615548808,0,110,0,0,1.10642e+06,256,[110 96 6 0 10 28 10 27 10 27 10 26 10 26 10 25 11 25 10 24 10 23 10 23 10 23 11 23 12 23 11 23 11 22 11 22 10 21 10 20 10 20 10 20 9 19 8 20 7 19 7 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 8 16 7 16 7 17 7 17 7 19 7 19 7 20 6 21 6 22 6 22 5 23 6 23 6 23 6 24 7 24 7 25 8 25 8 25 9 26 9 26 10 27 10 28 10 28 10 27 ]
2025-06-02 10:34:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2617082374,0,110,0,0,1.10642e+06,256,[110 96 6 0 -19 -23 -19 -23 -18 -22 -20 -23 -20 -22 -19 -22 -19 -21 -19 -20 -19 -19 -19 -19 -20 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -17 -18 -17 -18 -17 -17 -17 -17 -16 -17 -16 -16 -16 -16 -16 -15 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -14 -12 -15 -12 -16 -12 -16 -12 -17 -15 -19 -15 -20 -15 -21 -15 -21 -15 -21 -16 -21 -17 -2
2025-06-02 10:34:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2620601703,0,110,0,0,1.10643e+06,256,[110 96 6 0 -15 -26 -11 -22 -6 -17 -3 -12 0 -4 3 2 5 8 6 15 7 21 7 26 7 30 5 33 4 35 3 36 1 35 1 32 0 30 1 26 2 22 5 18 7 14 11 11 14 10 17 10 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 1 -5 -3 -6 -8 -4 -12 -3 -17 -2 -21 0 -25 3 -28 5 -29 6 -30 8 -30 9 -29 8 -28 6 -26 3 -25 -1 -24 -6 -23 -10 -24 -14 -24 -18 -25 -22 -26 -24 -28 -25 -30 -25 -31 -23 -31 ]
2025-06-02 10:34:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2621601750,0,110,0,0,1.10643e+06,256,[110 96 6 0 -20 -23 -20 -23 -20 -23 -20 -22 -20 -21 -19 -21 -20 -20 -20 -20 -20 -19 -20 -19 -20 -18 -20 -17 -20 -17 -20 -17 -19 -16 -20 -17 -19 -16 -19 -16 -18 -16 -17 -16 -17 -15 -17 -16 -16 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -14 -13 -14 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -13 -20 -13 -20 -13 -20 -13 -21 -14 -21 -14 -21 -14 -21 -15 -2
2025-06-02 10:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2622611432,0,110,0,0,1.10643e+06,256,[110 96 6 0 26 -12 25 -12 25 -12 25 -12 24 -12 24 -13 23 -13 23 -13 23 -13 23 -13 22 -13 22 -14 21 -14 21 -14 20 -13 21 -13 20 -13 20 -13 20 -12 19 -12 19 -12 19 -11 19 -10 19 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 16 -8 17 -8 17 -8 18 -9 19 -9 20 -9 21 -8 22 -8 22 -8 23 -7 23 -7 22 -8 23 -8 23 -8 24 -9 24 -9 24 -10 24 -11 26 -11 25 -12 26 -12 26 -12 25
2025-06-02 10:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2623120710,0,110,0,0,1.10643e+06,256,[110 96 6 0 -30 4 -30 5 -29 5 -29 4 -28 5 -28 4 -27 5 -28 5 -27 6 -27 7 -27 7 -26 8 -25 8 -24 8 -25 8 -24 7 -24 6 -24 5 -23 5 -23 5 -23 4 -22 4 -22 4 -22 4 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -19 3 -19 3 -20 3 -21 2 -22 2 -23 1 -23 1 -24 2 -24 1 -25 1 -25 1 -25 1 -25 1 -26 2 -26 2 -27 2 -27 2 -28 3 -28 3 -29 5 -29 5 -30 5 -29 5 ]
2025-06-02 10:34:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,2623634592,0,110,0,0,1.10643e+06,256,[110 96 6 0 20 20 20 19 20 19 20 19 20 18 20 18 20 17 20 16 20 15 20 15 20 15 20 14 20 14 20 14 20 13 19 14 19 14 18 13 18 13 18 13 17 13 16 13 16 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 10 13 11 14 11 14 12 14 13 14 14 14 15 14 16 15 16 15 17 15 17 16 18 15 18 16 17 15 18 16 18 17 18 17 18 18 18 19 19 19 19 20 19 20 19 20 19 ]
2025-06-02 10:34:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2625165642,0,110,0,0,1.10643e+06,256,[110 96 6 0 10 23 7 19 3 14 1 9 -1 2 -2 -3 -4 -10 -4 -15 -4 -20 -3 -24 -2 -28 -1 -31 1 -33 2 -32 3 -31 4 -29 4 -27 2 -23 0 -20 -3 -17 -5 -14 -9 -13 -11 -12 -15 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -1 3 2 2 6 1 10 2 14 -1 18 -3 21 -4 23 -8 23 -9 24 -11 24 -11 22 -10 22 -9 21 -4 18 -2 20 3 19 6 19 10 20 13 22 16 24 18 24 19 26 19 27 17 29 ]
2025-06-02 10:34:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2630181577,0,110,0,0,1.10644e+06,256,[110 96 6 0 -14 26 -13 20 -11 13 -7 7 -4 1 1 -4 5 -10 10 -14 15 -17 18 -20 23 -22 27 -22 29 -22 30 -21 30 -19 28 -17 26 -15 22 -14 18 -13 13 -13 9 -15 4 -16 1 -18 -1 -21 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 2 2 -1 4 -4 7 -8 9 -13 10 -17 12 -21 12 -25 11 -28 11 -29 9 -30 8 -29 7 -28 7 -26 8 -23 10 -20 13 -16 15 -14 20 -13 24 -11 28 -10 32 -10 34 -11 36 -12 37 -14 36 ]
2025-06-02 10:34:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2632194468,0,110,0,0,1.10644e+06,256,[110 96 6 0 20 21 15 18 9 14 5 9 0 4 -4 -2 -8 -7 -10 -14 -12 -19 -14 -24 -15 -28 -14 -32 -14 -34 -12 -34 -11 -34 -9 -32 -8 -29 -8 -26 -8 -22 -9 -17 -11 -14 -13 -10 -17 -7 -20 -6 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -3 4 1 5 5 6 9 6 14 5 19 5 23 2 26 1 28 0 29 -2 30 -3 29 -2 28 0 26 2 24 5 22 9 20 14 19 18 19 22 19 26 20 29 20 30 21 31 23 30 24 ]
2025-06-02 10:34:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2632694780,0,110,0,0,1.10644e+06,256,[110 96 6 0 19 21 14 17 9 14 5 9 -1 4 -4 -2 -7 -8 -10 -14 -12 -20 -13 -25 -13 -29 -13 -32 -12 -34 -11 -35 -9 -34 -8 -33 -7 -29 -7 -26 -7 -22 -9 -18 -11 -15 -13 -10 -16 -8 -19 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -3 4 1 6 5 6 10 6 14 6 19 5 23 4 26 1 29 0 30 -1 30 -2 29 -2 28 0 26 2 24 6 22 10 21 14 19 18 18 23 19 26 20 29 20 30 21 30 23 29 24 ]
2025-06-02 10:35:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2637207182,0,110,0,0,1.10644e+06,256,[110 96 6 0 29 7 22 8 16 7 9 6 1 4 -6 1 -12 -1 -18 -5 -23 -8 -27 -11 -30 -14 -32 -16 -33 -18 -32 -20 -31 -21 -29 -20 -26 -18 -24 -16 -21 -12 -19 -7 -18 -3 -18 1 -19 5 -20 9 -22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 2 -5 6 -2 9 1 11 5 14 10 15 14 17 17 17 22 16 24 16 27 15 28 15 26 14 25 15 22 16 20 18 16 20 13 24 9 27 6 31 3 35 2 37 1 39 2 39 3 39 4 ]
2025-06-02 10:35:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2637702702,0,110,0,0,1.10644e+06,256,[110 96 6 0 -29 2 -30 2 -29 2 -30 2 -29 2 -28 3 -28 3 -28 4 -27 4 -27 4 -26 5 -26 5 -26 5 -25 5 -26 5 -25 6 -25 5 -24 5 -23 5 -23 5 -22 4 -22 4 -22 4 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 2 -19 1 -19 0 -21 0 -21 0 -22 0 -23 0 -23 -1 -24 -2 -24 -2 -24 -2 -25 -2 -25 -2 -25 -2 -26 -1 -26 -1 -27 -1 -28 0 -28 0 -28 0 -29 1 -29 1 -30 1 -30 1 ]
2025-06-02 10:35:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2640713897,0,110,0,0,1.10645e+06,256,[110 96 6 0 -26 -7 -25 -7 -25 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -22 -3 -21 -3 -21 -3 -20 -4 -20 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -3 -15 -3 -14 -4 -16 -4 -17 -5 -18 -5 -18 -5 -18 -8 -19 -7 -20 -7 -20 -7 -20 -7 -19 -8 -21 -8 -21 -8 -20 -9 -21 -8 -21 -7 -20 -7 -21 -7 -22 -7 -25 -
