2025-05-20 15:46:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1950117513,0,110,0,0,1950.47,256,[110 96 6 0 -5 -19 -3 -19 -1 -18 -1 -18 -1 -16 0 -15 0 -13 0 -11 -1 -8 -1 -5 -1 -1 0 3 2 7 4 11 5 15 7 19 9 22 11 25 13 27 15 28 15 29 16 28 17 28 16 28 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -3 10 -4 8 -4 6 -5 3 -5 0 -5 -4 -5 -8 -6 -11 -6 -15 -7 -19 -8 -22 -9 -25 -10 -28 -11 -28 -13 -30 -14 -30 -17 -30 -16 -28 -17 -28 -16 -27 -16 -24 -16 -23 -14 -22 -11 -22 ]
2025-05-20 15:46:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1950619133,0,110,0,0,1950.98,256,[110 96 6 0 4 -25 4 -25 4 -25 3 -25 3 -25 2 -25 2 -25 1 -24 1 -25 1 -25 0 -25 0 -25 0 -25 0 -25 0 -25 1 -26 1 -25 2 -25 2 -25 2 -24 2 -24 4 -23 5 -23 6 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 6 -20 6 -20 7 -20 8 -20 8 -21 8 -20 9 -20 9 -20 10 -20 10 -20 10 -21 9 -20 9 -21 9 -21 8 -21 8 -22 8 -22 7 -22 6 -23 6 -23 6 -23 6 -23 6 -24 6 -25 ]
2025-05-20 15:46:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1951117242,0,110,0,0,1951.47,256,[110 96 6 0 -15 18 -15 19 -14 18 -14 19 -13 20 -13 19 -12 19 -13 20 -13 20 -13 20 -12 20 -12 20 -12 20 -12 20 -13 21 -13 20 -13 21 -13 20 -13 19 -14 19 -14 18 -14 17 -15 17 -15 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -14 13 -15 14 -15 13 -16 13 -16 13 -17 13 -17 13 -17 13 -18 13 -18 13 -18 13 -18 13 -18 14 -18 13 -18 14 -17 14 -17 15 -16 15 -16 16 -16 16 -15 16 -1
2025-05-20 15:46:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1951621516,0,110,0,0,1951.98,256,[110 96 6 0 -6 17 -7 17 -8 15 -9 15 -9 14 -8 12 -7 11 -6 9 -5 7 -3 4 -1 1 0 -3 2 -7 2 -12 2 -17 2 -21 2 -25 2 -28 2 -31 1 -33 0 -34 0 -34 -1 -34 0 -34 1 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 5 -11 6 -8 5 -6 5 -3 4 0 3 4 2 7 1 11 0 15 0 19 0 22 0 25 0 28 1 30 2 31 3 31 5 32 5 31 6 30 6 29 6 27 5 25 4 23 1 22 ]
2025-05-20 15:46:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1953126067,0,110,0,0,1953.48,256,[110 96 6 0 -22 -5 -23 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -23 0 -22 0 -23 0 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -21 -3 -20 -3 -20 -3 -20 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -9 -18 -10 -17 -10 -18 -10 -18 -10 -18 -9 -19 -9 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -20 -6
2025-05-20 15:46:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1955633449,0,110,0,0,1955.99,256,[110 96 6 0 19 -2 19 0 19 1 18 3 17 3 15 3 14 2 12 1 9 0 5 -1 1 -1 -4 0 -9 1 -14 1 -18 3 -23 4 -27 5 -30 7 -33 9 -34 10 -36 11 -36 13 -35 13 -35 12 -34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -14 -2 -12 -4 -11 -4 -8 -5 -5 -5 -2 -5 2 -6 6 -6 11 -7 16 -7 20 -7 23 -9 27 -10 29 -12 31 -14 31 -15 32 -18 31 -19 30 -19 29 -20 28 -19 25 -19 24 -16 23 -14 22 -11 ]
2025-05-20 15:46:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1958645410,0,110,0,0,1959,256,[110 96 6 0 -21 6 -22 6 -21 7 -20 7 -20 7 -20 7 -19 8 -20 9 -19 9 -20 10 -20 10 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -20 8 -19 7 -20 7 -19 6 -20 5 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -17 3 -17 3 -17 2 -18 2 -19 2 -19 2 -19 2 -19 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -21 2 -20 3 -20 4 -21 4 -20 5 -21 5 -21 5 -21 6 ]
2025-05-20 15:46:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1959142798,0,110,0,0,1959.5,256,[110 96 6 0 -17 15 -17 16 -17 16 -19 15 -19 16 -18 16 -18 17 10 -1 9 -1 9 -2 9 -2 12 8 12 8 13 8 12 8 -22 -15 -21 -16 -20 -16 -20 -15 -3 0 -3 -1 -2 0 -2 0 21 4 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 12 -19 12 -18 13 -18 14 -18 16 -16 16 -16 17 -16 16 -16 2 13 1 14 2 14 2 14 -5 -21 -5 -21 -5 -22 -6 -22 6 21 7 21 7 21 8 21 14 19 14 19 15 19 -10 -9 ]
2025-05-20 15:46:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1959640249,0,110,0,0,1960,256,[110 96 6 0 -11 -16 -9 -17 -7 -16 -6 -17 -6 -16 -5 -15 -5 -13 -4 -11 -3 -8 -2 -5 -1 -2 1 1 4 4 7 8 11 11 14 14 17 16 20 18 23 19 25 20 26 19 26 19 27 20 25 20 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 2 11 0 11 -1 9 -2 7 -3 4 -5 2 -6 -2 -7 -5 -9 -9 -11 -12 -13 -15 -15 -18 -17 -20 -20 -21 -22 -22 -24 -22 -25 -22 -27 -21 -27 -19 -27 -18 -26 -17 -25 -16 -23 -15 -20 -14 -18 -15 ]
2025-05-20 15:46:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1960140964,0,110,0,0,1960.5,256,[110 96 6 0 -22 10 -22 11 -21 12 -22 12 -21 12 -21 12 -21 13 -20 14 -20 14 -20 15 -20 14 -20 14 -20 14 -20 15 -20 14 -20 14 -20 14 -21 13 -20 13 -21 12 -21 11 -21 11 -21 10 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -19 7 -19 6 -20 6 -21 6 -21 5 -22 5 -22 5 -23 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 5 -22 6 -22 6 -22 6 -22 7 -22 7 -22 8 -22 9 -22 9 -23 10 -23 10 ]
2025-05-20 15:46:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1960640301,0,110,0,0,1961,256,[110 96 6 0 -10 21 -11 22 -10 22 -9 22 -9 22 -9 22 -8 22 -8 22 -8 22 -7 22 -7 22 -7 23 -7 23 -7 23 -7 23 -7 24 -7 23 -8 23 -8 22 -9 22 -9 21 -10 20 -10 20 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 16 -11 16 -12 16 -13 16 -13 16 -14 16 -14 16 -14 17 -15 16 -15 16 -14 16 -14 16 -14 16 -15 16 -14 17 -13 17 -12 18 -12 19 -12 19 -12 19 -12 20 -11 20 -12 21 -12 21 ]
2025-05-20 15:46:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1961140305,0,110,0,0,1961.5,256,[110 96 6 0 -16 -21 -16 -20 -17 -20 -17 -19 -17 -18 -18 -18 -18 -18 -17 -18 -18 -17 -18 -17 -19 -17 -18 -17 -19 -17 -18 -17 -18 -17 -19 -19 -18 -18 -18 -18 -17 -18 -17 -18 -16 -19 -16 -18 -15 -19 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -17 -10 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -20 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21 -11 -21
2025-05-20 15:46:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1966157776,0,110,0,0,1966.51,256,[110 96 6 0 12 -14 13 -13 14 -12 14 -10 13 -9 12 -8 11 -7 9 -6 7 -5 4 -3 1 0 -1 3 -3 6 -5 10 -7 14 -9 18 -10 22 -11 25 -11 28 -11 30 -11 31 -10 32 -10 32 -10 31 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 3 -12 1 -11 0 -9 -2 -7 -3 -5 -5 -1 -6 2 -8 6 -10 9 -13 12 -15 14 -18 16 -20 17 -22 17 -25 17 -27 17 -29 15 -30 15 -30 13 -30 12 -29 11 -28 10 -26 10 -23 11 -22 ]
2025-05-20 15:46:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1968665792,0,110,0,0,1969.02,256,[110 96 6 0 17 -11 18 -9 19 -7 18 -6 16 -5 15 -4 13 -4 12 -4 9 -4 5 -3 1 -1 -4 1 -8 4 -12 7 -16 10 -20 13 -22 17 -25 20 -26 22 -27 24 -27 27 -28 27 -29 26 -28 25 -28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 2 -13 1 -11 -1 -9 -2 -7 -4 -4 -5 0 -6 4 -8 9 -9 13 -10 18 -12 21 -15 24 -17 25 -20 26 -23 26 -25 27 -27 25 -28 23 -29 22 -29 21 -29 20 -28 19 -25 19 -22 18 -19 ]
2025-05-20 15:46:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1969170450,0,110,0,0,1969.53,256,[110 96 6 0 21 -2 21 -2 21 -3 21 -3 21 -3 21 -3 21 -4 21 -5 21 -6 21 -6 20 -6 21 -6 21 -6 22 -6 21 -6 22 -6 21 -6 21 -5 21 -5 20 -4 20 -3 20 -3 20 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 1 18 1 18 2 18 2 18 3 18 3 19 3 19 4 19 3 19 4 19 4 20 3 19 3 19 3 19 3 20 1 19 2 20 1 20 1 21 0 21 -1 21 -1 22 -1 22 -2 ]
2025-05-20 15:46:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1971184453,0,110,0,0,1971.54,256,[110 96 6 0 -9 -15 -7 -16 -5 -15 -5 -15 -5 -15 -4 -14 -4 -12 -3 -10 -3 -8 -2 -5 -1 -2 1 1 4 5 6 7 10 11 13 13 15 15 18 16 20 17 22 18 24 18 24 18 24 18 23 18 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 1 11 -1 10 -2 9 -3 7 -3 4 -4 2 -5 -1 -6 -5 -7 -8 -9 -11 -11 -14 -12 -16 -14 -19 -16 -20 -18 -22 -20 -22 -21 -21 -23 -20 -23 -19 -23 -18 -22 -17 -21 -15 -20 -15 -17 -14 -15 -15 ]
2025-05-20 15:46:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1972187236,0,110,0,0,1972.54,256,[110 96 6 0 -23 11 -22 12 -22 13 -20 12 -20 12 -20 12 -19 13 -20 15 -20 15 -19 16 -19 15 -19 16 -19 16 -20 16 -19 16 -20 16 -20 15 -20 15 -20 14 -20 13 -19 12 -20 12 -20 11 -20 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -19 8 -19 8 -20 7 -20 7 -21 6 -21 7 -22 6 -22 6 -22 6 -22 6 -23 6 -22 5 -22 6 -22 6 -23 6 -22 7 -22 8 -22 7 -21 8 -22 8 -22 9 -23 10 -22 10 -22 11 -23 12 ]
2025-05-20 15:46:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1976696727,0,110,0,0,1977.05,256,[110 96 6 0 -19 7 -19 5 -19 4 -18 2 -17 2 -16 2 -14 2 -12 2 -9 1 -6 0 -2 -3 1 -4 5 -7 8 -10 10 -14 13 -17 15 -21 16 -24 17 -26 17 -28 17 -30 16 -30 16 -30 16 -30 16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 13 4 10 5 8 5 6 6 4 6 0 6 -3 6 -7 6 -11 7 -15 7 -19 8 -22 9 -25 11 -27 12 -28 14 -29 16 -29 18 -28 19 -27 20 -26 20 -24 20 -22 19 -21 18 -20 15 -20 14 ]
2025-05-20 15:46:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1977246184,0,110,0,0,1977.6,256,[110 96 6 0 24 -2 24 -2 24 -3 24 -4 24 -4 24 -5 23 -5 23 -6 23 -7 23 -7 23 -8 22 -7 22 -7 23 -8 22 -7 23 -7 23 -7 23 -7 23 -6 22 -6 22 -5 22 -5 21 -4 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 19 -1 19 1 19 1 20 2 21 2 20 3 21 3 21 3 21 4 21 4 20 4 21 4 21 4 20 4 21 3 20 2 21 1 22 1 22 1 23 0 23 0 23 -1 23 -1 24 -1 24 -2 ]
2025-05-20 15:47:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1979703594,0,110,0,0,1980.06,256,[110 96 6 0 -1 -18 1 -17 2 -16 2 -15 3 -15 2 -13 2 -12 1 -10 1 -7 0 -4 -1 -1 -1 3 0 7 1 11 1 15 2 19 4 22 4 24 5 27 6 28 7 29 8 29 8 29 7 28 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -5 9 -5 7 -5 5 -5 2 -5 -1 -5 -4 -4 -7 -4 -11 -3 -15 -3 -18 -3 -21 -4 -24 -5 -26 -6 -27 -7 -29 -8 -29 -10 -29 -10 -28 -11 -28 -11 -26 -11 -24 -10 -23 -8 -22 -6 -21 ]
2025-05-20 15:47:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1980709315,0,110,0,0,1981.07,256,[110 96 6 0 -5 22 -5 23 -4 23 -3 22 -3 23 -2 22 -2 22 -2 23 -2 22 -1 23 0 22 -1 23 -1 24 -1 24 -1 24 -1 23 -1 23 -2 22 -2 22 -3 22 -3 22 -4 21 -5 21 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 19 -7 19 -7 18 -9 19 -9 19 -9 18 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -9 20 -9 20 -8 20 -8 20 -7 21 -7 21 -7 21 -6 22 -6 22 -6 23 ]
2025-05-20 15:47:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1983232492,0,110,0,0,1983.59,256,[110 96 6 0 -7 -18 -5 -18 -4 -17 -3 -16 -3 -16 -3 -14 -2 -12 -2 -10 -1 -7 -1 -4 0 -1 2 2 4 5 7 8 10 12 13 14 16 16 18 18 20 19 22 19 24 19 24 19 24 19 23 19 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -3 11 -5 10 -5 8 -5 6 -6 3 -6 0 -6 -4 -6 -7 -6 -10 -7 -14 -7 -18 -9 -20 -9 -23 -11 -25 -13 -26 -15 -27 -16 -27 -18 -27 -18 -25 -19 -24 -19 -23 -18 -21 -17 -20 -15 -19 -12 -19 ]
2025-05-20 15:47:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1986223356,0,110,0,0,1986.58,256,[110 96 6 0 17 -6 17 -4 17 -3 16 -2 16 -1 14 -1 13 -1 11 -2 8 -2 4 -1 1 0 -4 1 -7 3 -11 5 -15 7 -19 10 -21 12 -24 14 -26 16 -27 18 -27 19 -27 20 -27 20 -26 19 -26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -13 0 -12 -2 -10 -3 -8 -4 -6 -5 -3 -5 1 -6 5 -6 9 -8 12 -9 17 -10 19 -11 22 -13 24 -15 25 -17 25 -18 26 -20 25 -21 24 -21 23 -21 22 -21 20 -20 19 -18 18 -16 18 -13 ]
2025-05-20 15:47:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1987224757,0,110,0,0,1987.58,256,[110 96 6 0 8 -24 8 -24 8 -24 7 -24 7 -24 6 -24 5 -24 5 -24 5 -24 4 -24 3 -24 4 -25 4 -25 5 -25 5 -25 5 -24 5 -24 5 -24 6 -23 6 -23 7 -22 7 -22 8 -21 9 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 8 -19 8 -19 9 -19 10 -19 10 -19 11 -19 12 -19 12 -19 12 -19 12 -19 12 -19 12 -20 12 -20 12 -20 12 -20 11 -20 11 -21 10 -20 10 -22 10 -22 9 -22 9 -22 9 -23 9 -24 ]
