2025-05-21 11:53:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1399608812,0,110,0,0,74414.4,256,[110 96 6 0 -6 -25 -6 -24 -5 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23 -8 -23 -9 -23 -8 -23 -8 -22 -8 -23 -7 -22 -7 -22 -6 -22 -6 -21 -5 -22 -4 -21 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -2 -19 -2 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -23 0 -23 -1 -23 -1 -23 -1 -24 -1 -23 -2 -23 -2 -24 -3 -23 -4 -24 -4 -24 -4 -24 -5 -24 -5 -
2025-05-21 11:53:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1408144311,0,110,0,0,74423,256,[110 96 6 0 -7 24 -7 25 -6 24 -7 24 -6 24 -6 23 -5 23 -5 23 -5 22 -4 23 -4 23 -4 23 -4 23 -4 22 -4 22 -4 22 -5 22 -6 21 -5 21 -6 20 -6 20 -6 19 -6 19 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -7 17 -8 16 -9 16 -9 16 -10 17 -9 18 -9 18 -10 19 -11 18 -10 19 -10 19 -9 19 -9 19 -9 20 -10 20 -10 20 -9 21 -7 22 -7 22 -7 22 -7 23 -7 23 -6 23 -6 23 -7 24 ]
2025-05-21 11:53:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1412675606,0,110,0,0,74427.5,256,[110 96 6 0 11 6 12 6 10 5 -1 0 -2 0 -2 0 -3 0 -13 1 -14 1 -14 1 -14 1 23 14 23 14 23 14 22 14 12 30 11 29 10 29 9 29 -20 12 -20 11 -20 10 -20 10 -31 16 -31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -2 14 -2 14 -2 14 -2 15 1 16 0 17 1 17 1 18 -6 17 -6 17 -6 19 -5 18 7 24 7 25 8 25 8 26 22 25 22 25 23 26 23 27 24 13 24 14 25 15 20 3 ]
2025-05-21 11:53:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1414181394,0,110,0,0,74429,256,[110 96 6 0 19 -11 20 -12 19 -13 8 -23 7 -24 5 -24 4 -24 13 0 12 0 12 -1 11 -2 -2 -19 -3 -19 -3 -19 -4 -19 -8 24 -7 24 -7 23 -7 22 -6 21 -6 21 -5 20 -5 19 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -3 24 -9 12 -9 13 -10 13 -10 14 -13 -4 -14 -4 -14 -4 -14 -4 -28 -14 -28 -13 -29 -13 -30 -12 -33 -14 -34 -13 -34 -12 -35 -11 -21 -11 -22 -10 -23 -10 -23 -9 2 -10 1 -10 1 -10 12 -12
2025-05-21 11:53:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1416204237,0,110,0,0,74431,256,[110 96 6 0 -3 -25 -3 -24 -2 -24 -3 -23 -4 -22 -4 -22 -4 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -6 -19 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -19 -3 -19 -3 -21 -2 -20 -2 -21 -1 -22 -1 -22 -1 -23 0 -23 1 -23 0 -24 0 -24 0 -23 0 -24 0 -23 0 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -25 -3 -25 -2 -2
2025-05-21 11:53:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1416704554,0,110,0,0,74431.5,256,[110 96 6 0 -21 12 -21 12 -21 13 -20 13 -19 13 -19 13 -19 13 -19 14 -18 14 -18 14 -17 14 -17 14 -17 14 -18 14 -18 13 -17 13 -17 12 -18 12 -17 11 -18 10 -17 10 -17 9 -17 8 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -15 8 -16 7 -16 8 -17 7 -17 9 -18 8 -18 9 -19 8 -19 9 -19 8 -19 8 -19 8 -19 8 -20 9 -20 9 -20 10 -19 9 -20 10 -20 10 -20 10 -20 11 -20 11 -20 12 -20 12 ]
2025-05-21 11:53:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1417210184,0,110,0,0,74432,256,[110 96 6 0 -24 -8 -24 -8 -23 -8 -23 -7 -22 -7 -22 -6 -22 -5 -22 -4 -21 -4 -21 -3 -21 -4 -21 -3 -21 -3 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -5 -20 -6 -20 -7 -21 -7 -21 -8 -21 -9 -21 -9 -22 -10 -22 -10 -21 -11 -21 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -10 -23 -1
2025-05-21 11:53:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1418201955,0,110,0,0,74433,256,[110 96 6 0 -7 26 -6 25 -6 25 -5 25 -5 25 -4 24 -4 24 -4 24 -4 24 -3 24 -3 24 -3 25 -3 24 -4 24 -4 23 -3 24 -4 23 -4 22 -5 22 -6 21 -6 20 -6 20 -7 19 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 18 -7 18 -7 18 -8 18 -8 19 -9 19 -10 20 -11 20 -10 20 -10 21 -10 21 -10 21 -9 21 -10 21 -10 22 -10 22 -9 23 -8 22 -7 23 -7 23 -7 24 -8 25 -7 25 -7 25 -7 25 ]
2025-05-21 11:53:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1419202887,0,110,0,0,74434,256,[110 96 6 0 -6 21 -6 21 -6 21 -6 21 -6 21 -5 21 -5 20 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 19 -4 19 -5 18 -4 17 -5 17 -5 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 15 -6 15 -6 15 -7 16 -8 16 -8 16 -8 16 -9 16 -10 17 -9 17 -9 17 -9 17 -9 18 -10 18 -9 18 -9 19 -8 19 -8 19 -7 19 -7 20 -7 20 -6 20 -6 21 -7 21 ]
2025-05-21 11:53:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1421730636,0,110,0,0,74436.5,256,[110 96 6 0 -27 0 -27 0 -26 0 -26 0 -25 1 -26 1 -25 1 -24 3 -25 3 -24 3 -24 3 -24 3 -24 3 -24 3 -24 3 -24 2 -23 2 -23 2 -23 1 -23 1 -22 0 -22 -1 -21 -1 -22 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -2 -20 -3 -20 -4 -21 -4 -21 -4 -22 -5 -22 -5 -23 -6 -22 -5 -22 -6 -23 -6 -23 -5 -23 -6 -24 -5 -24 -5 -24 -5 -24 -3 -25 -2 -25 -2 -25 -2 -26 -1 -26 -1 -27 -1 -26 0 ]
2025-05-21 11:53:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1424739195,0,110,0,0,74439.5,256,[110 96 6 0 -16 -20 -16 -20 -15 -18 -16 -19 -16 -18 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -17 -17 -17 -17 -18 -17 -16 -16 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -10 -16 -10 -17 -9 -18 -10 -18 -11 -18 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -11 -20 -11 -20 -11 -20 -11
2025-05-21 11:53:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1430276876,0,110,0,0,74445.1,256,[110 96 6 0 -2 25 -1 25 -1 25 -1 25 0 25 0 25 1 25 0 24 0 24 1 24 2 24 2 24 2 24 1 24 1 23 1 24 0 23 0 23 -1 22 -2 22 -2 21 -2 21 -3 20 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -4 19 -4 19 -5 19 -4 21 -4 21 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 23 -5 23 -4 23 -2 23 -2 23 -2 24 -1 25 -2 25 -1 25 -1 25 -1 25 ]
2025-05-21 11:53:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1433295042,0,110,0,0,74448.1,256,[110 96 6 0 -22 -15 -22 -15 -20 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -20 -11 -20 -11 -21 -12 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -12 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -14 -11 -15 -12 -15 -13 -15 -13 -15 -14 -16 -14 -16 -15 -16 -15 -15 -15 -16 -16 -16 -16 -16 -16 -18 -15 -18 -14 -18 -14 -1
2025-05-21 11:53:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1433794682,0,110,0,0,74448.6,256,[110 96 6 0 24 -1 24 -1 24 -2 23 -2 23 -2 23 -2 22 -2 23 -3 23 -4 22 -4 22 -3 22 -4 22 -4 22 -4 22 -4 22 -4 21 -4 21 -3 21 -3 21 -2 20 -2 19 -1 19 0 20 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 18 1 18 1 19 2 19 2 19 2 19 2 20 2 20 3 20 2 20 3 21 3 21 3 21 2 21 2 21 1 22 1 22 1 22 1 22 0 23 0 23 -1 24 0 24 0 23 -1 ]
2025-05-21 11:53:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1434297989,0,110,0,0,74449.1,256,[110 96 6 0 13 21 13 21 13 20 13 20 14 20 14 19 14 19 14 18 14 18 14 18 14 18 14 18 14 18 14 18 14 18 13 19 13 18 12 18 12 18 11 17 10 17 9 18 8 18 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 9 14 9 15 9 16 8 16 8 17 9 17 8 18 8 18 8 18 9 19 9 19 9 19 10 19 10 19 10 20 10 20 11 20 12 20 12 20 13 20 13 20 13 21 14 20 13 20 ]
2025-05-21 11:53:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1437819086,0,110,0,0,74452.6,256,[110 96 6 0 21 -15 21 -15 21 -15 20 -15 20 -15 19 -15 19 -15 19 -15 19 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 18 -15 18 -14 18 -13 18 -13 18 -12 17 -11 17 -10 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -9 17 -8 17 -8 18 -8 18 -8 20 -8 20 -8 21 -7 21 -7 20 -9 20 -8 20 -8 20 -8 20 -8 21 -9 21 -9 21 -10 20 -12 20 -12 20 -12 21 -13 21 -14 21 -14 21 -14 22 -15
2025-05-21 11:53:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1438335326,0,110,0,0,74453.1,256,[110 96 6 0 25 1 24 1 24 1 24 1 24 0 24 0 24 -1 24 -1 24 -2 23 -1 23 -1 23 -2 23 -2 23 -2 23 -3 22 -2 22 -2 22 -2 21 -1 21 0 20 0 20 1 19 2 20 3 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 3 18 2 18 3 19 3 19 4 19 3 19 3 20 4 20 5 20 6 20 6 21 7 21 6 21 4 21 3 21 3 22 2 22 3 23 3 23 2 24 2 23 2 24 3 24 2 24 1 ]
2025-05-21 11:53:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1439331030,0,110,0,0,74454.1,256,[110 96 6 0 15 21 15 21 14 20 15 21 15 20 15 20 15 19 15 18 15 18 15 18 16 18 16 18 16 18 16 17 15 17 15 18 14 17 13 17 13 17 12 17 12 17 11 17 10 17 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 15 9 16 8 17 9 17 8 18 8 19 8 19 8 20 8 20 7 20 7 21 8 21 8 21 9 21 9 20 10 21 10 21 11 21 12 22 12 21 13 22 12 21 13 22 13 22 13 22 ]
2025-05-21 11:53:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1439830767,0,110,0,0,74454.6,256,[110 96 6 0 -16 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -16 -16 -15 -16 -15 -15 -14 -16 -14 -15 -13 -16 -12 -16 -11 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -10 -17 -10 -17 -11 -18 -11 -18 -11 -19 -11 -19 -12 -18 -1
2025-05-21 11:53:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1441838905,0,110,0,0,74456.6,256,[110 96 6 0 -17 2 -16 1 -15 2 -18 2 -17 3 -17 2 -15 2 -10 -6 -9 -7 -9 -7 -9 -7 6 41 8 40 10 40 11 40 -12 -12 -11 -12 -11 -11 -10 -11 15 19 15 19 14 19 14 19 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 13 32 11 22 12 22 12 22 13 23 6 -4 7 -5 7 -5 8 -5 20 -19 20 -19 21 -20 21 -20 3 -18 3 -19 2 -18 2 -18 28 -36 27 -37 26 -39 25 -41 14 -16 15 -17 15 -18 0 -4 ]
2025-05-21 11:53:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1442337789,0,110,0,0,74457.1,256,[110 96 6 0 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 1 -22 1 -22 2 -22 2 -21 1 -21 2 -21 1 -21 1 -21 1 -21 1 -21 0 -20 0 -21 -1 -20 -1 -19 -2 -19 -2 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -4 -18 -4 -18 -5 -19 -5 -18 -6 -19 -6 -19 -7 -20 -7 -20 -6 -20 -6 -20 -6 -21 -6 -21 -5 -21 -4 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -23 -2 -23 -2 -23 -2 -24 -1 -
2025-05-21 11:53:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1442836911,0,110,0,0,74457.6,256,[110 96 6 0 -47 20 -47 21 -46 21 -44 21 -40 20 -37 19 -32 17 -27 15 -22 12 -16 9 -11 6 -5 3 0 -1 5 -3 10 -5 14 -7 17 -8 18 -7 19 -7 19 -6 17 -4 15 -2 12 0 7 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -22 11 -20 7 -17 3 -13 0 -10 -4 -5 -7 -1 -9 3 -11 7 -13 11 -14 12 -14 14 -15 13 -14 12 -14 10 -13 7 -11 3 -10 -1 -8 -6 -5 -12 -2 -18 1 -23 5 -29 7 -34 10 -39 14 ]
2025-05-21 11:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1445843967,0,110,0,0,74460.7,256,[110 96 6 0 -5 -23 -5 -22 -5 -22 -5 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -20 -7 -20 -8 -19 -8 -20 -8 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -6 -19 -5 -19 -5 -18 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 0 -20 0 -20 -1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -21 -2 -22 -4 -21 -4 -22
2025-05-21 11:54:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1447848015,0,110,0,0,74462.7,256,[110 96 6 0 18 -14 18 -14 20 -14 27 -8 27 -8 27 -6 27 -5 28 -11 29 -9 29 -7 29 -5 7 -11 7 -10 9 -9 9 -8 2 -26 4 -25 6 -25 8 -24 -10 -25 -8 -24 -5 -25 -3 -24 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -7 11 -9 10 -10 10 -11 9 -7 5 -8 5 -9 5 -10 4 -2 -14 -1 -14 0 -14 2 -14 13 -18 14 -19 14 -18 16 -18 7 -32 9 -32 11 -33 13 -33 20 -28 21 -27 23 -27 10 -23 ]
2025-05-21 11:54:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1448361412,0,110,0,0,74463.2,256,[110 96 6 0 -27 -3 -27 -2 -27 -3 -26 -3 -25 -2 -26 -2 -25 -2 -26 -1 -25 -1 -25 0 -25 -1 -25 -1 -24 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -23 -1 -23 -1 -22 -2 -21 -3 -21 -3 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -18 -6 -19 -7 -19 -7 -20 -6 -20 -7 -21 -7 -21 -8 -22 -7 -22 -8 -22 -8 -22 -8 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -25 -5 -25 -4 -25 -4 -
2025-05-21 11:54:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1451375887,0,110,0,0,74466.2,256,[110 96 6 0 10 24 10 23 10 22 10 22 11 22 11 22 11 21 11 21 12 21 12 20 12 20 12 21 12 21 11 20 11 20 12 20 11 20 11 19 10 19 10 19 9 20 9 19 8 19 8 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 5 18 4 18 4 19 4 19 4 20 4 21 3 21 3 22 3 22 3 22 3 23 3 23 3 22 3 23 3 22 4 23 6 24 6 23 7 24 7 24 8 23 9 24 9 24 9 23 ]
2025-05-21 11:54:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1457387077,0,110,0,0,74472.2,256,[110 96 6 0 -19 -44 -20 -43 -19 -43 -19 -41 -19 -37 -18 -34 -16 -29 -14 -24 -12 -20 -9 -14 -7 -9 -4 -3 -2 2 1 6 2 10 3 14 3 16 4 17 3 17 2 17 0 15 -1 13 -3 9 -4 6 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -12 -19 -8 -17 -4 -15 -1 -12 2 -8 5 -4 8 0 10 4 11 8 12 10 13 12 13 13 12 13 12 11 11 10 9 6 8 3 5 -2 3 -6 0 -12 -3 -17 -5 -22 -9 -27 -11 -32 -12 -36 ]
2025-05-21 11:54:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1462423934,0,110,0,0,74477.2,256,[110 96 6 0 -45 6 -46 7 -46 8 -44 8 -41 9 -38 9 -33 9 -29 8 -24 6 -18 4 -12 3 -7 1 -2 -2 4 -4 8 -6 11 -6 15 -7 17 -7 18 -6 18 -5 16 -4 14 -2 12 1 8 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -20 -7 -17 -7 -13 -8 -10 -8 -5 -8 -1 -7 3 -7 7 -6 10 -5 13 -4 15 -4 16 -3 15 -3 14 -4 13 -4 10 -4 7 -4 2 -5 -3 -5 -8 -5 -14 -4 -20 -3 -26 -2 -31 -1 -35 1 ]
2025-05-21 11:54:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1464936962,0,110,0,0,74479.7,256,[110 96 6 0 2 -45 1 -45 1 -46 -1 -44 -2 -41 -2 -38 -2 -34 -3 -30 -3 -25 -3 -19 -3 -12 -1 -5 3 0 3 5 4 10 5 14 4 18 4 20 3 20 2 21 0 20 -1 18 -3 15 -4 11 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 11 -16 12 -13 11 -9 10 -5 9 -1 7 4 6 8 4 12 3 15 1 17 0 18 0 19 0 19 0 18 1 16 2 14 3 10 4 6 5 1 5 -5 6 -10 7 -16 6 -22 6 -28 7 -33 ]
2025-05-21 11:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1466472671,0,110,0,0,74481.3,256,[110 96 6 0 -42 -27 -43 -26 -43 -24 -43 -22 -40 -20 -38 -18 -33 -15 -29 -13 -24 -10 -18 -8 -12 -5 -6 -3 0 -1 6 0 11 2 15 4 18 5 20 7 20 8 19 10 17 10 14 10 11 10 6 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -12 -18 -8 -17 -4 -15 -1 -12 3 -9 7 -6 10 -3 13 1 15 3 17 5 18 7 18 7 18 7 17 6 15 5 13 3 10 0 6 -4 3 -7 -3 -10 -8 -14 -14 -15 -20 -19 -25 -21 -29 -23 ]
2025-05-21 11:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1466987665,0,110,0,0,74481.8,256,[110 96 6 0 -47 -9 -47 -7 -47 -5 -46 -4 -43 -2 -40 -1 -35 0 -30 1 -25 0 -18 -1 -12 -1 -6 -1 0 -3 6 -5 11 -6 16 -6 19 -6 21 -6 22 -5 22 -4 20 -2 18 0 14 2 11 4 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -10 -18 -7 -17 -4 -14 0 -12 3 -9 7 -6 10 -4 13 -1 16 2 18 3 19 5 19 5 19 5 18 4 16 3 13 1 10 -1 6 -3 1 -5 -5 -7 -11 -9 -17 -9 -24 -10 -30 -11 -34 -10 ]
2025-05-21 11:54:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1468993956,0,110,0,0,74483.8,256,[110 96 6 0 -16 -22 -16 -22 -15 -22 -16 -22 -16 -21 -16 -21 -16 -21 -16 -20 -16 -19 -17 -20 -17 -19 -17 -19 -17 -19 -17 -19 -16 -19 -17 -20 -16 -19 -15 -19 -15 -19 -14 -20 -14 -21 -13 -21 -12 -20 -11 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -10 -16 -10 -17 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -21 -11 -20 -12 -
2025-05-21 11:54:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1470497948,0,110,0,0,74485.3,256,[110 96 6 0 -7 21 -6 22 -6 21 -5 21 -5 21 -5 20 -4 21 -5 21 -4 21 -3 21 -3 21 -3 21 -3 21 -3 20 -3 20 -3 21 -4 21 -4 20 -5 20 -5 19 -6 19 -6 18 -6 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 14 -6 14 -7 14 -7 15 -7 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -7 16 -8 17 -8 17 -7 17 -7 18 -7 18 -6 19 -7 19 -7 20 -6 20 -6 20 -6 20 ]
2025-05-21 11:54:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1472001061,0,110,0,0,74486.8,256,[110 96 6 0 0 25 0 25 0 24 1 24 1 24 1 24 2 24 1 24 1 23 2 23 2 23 2 23 2 23 2 23 2 23 2 24 2 23 1 23 0 22 0 22 -1 22 -1 22 -2 21 -3 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 16 -2 17 -2 17 -3 18 -3 18 -4 19 -4 20 -4 19 -4 20 -4 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 21 -2 22 -2 22 -1 23 -1 23 -1 23 0 23 0 24 0 24 ]
2025-05-21 11:54:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1475029952,0,110,0,0,74489.8,256,[110 96 6 0 13 20 14 20 13 19 14 18 14 17 14 17 15 17 15 17 14 16 15 16 15 15 15 16 16 16 15 15 15 16 15 16 15 16 14 16 13 16 12 16 12 16 11 16 10 16 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 10 13 9 13 9 14 9 14 8 15 9 16 9 16 8 17 8 17 9 17 10 17 10 18 10 18 10 18 10 18 10 18 10 18 11 19 12 18 12 18 13 19 13 19 13 19 14 19 13 19 ]
