2025-05-20 15:32:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1096780951,0,110,0,0,1097.14,256,[110 96 6 0 24 -11 24 -11 23 -11 22 -12 21 -12 21 -13 21 -13 20 -14 20 -14 20 -14 19 -14 19 -15 19 -15 19 -15 19 -15 19 -15 19 -14 19 -14 18 -14 18 -13 18 -13 18 -12 19 -12 19 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -8 15 -8 14 -7 16 -7 17 -7 17 -8 18 -7 18 -7 19 -6 19 -5 20 -5 20 -6 20 -6 21 -6 21 -6 21 -7 21 -8 21 -8 21 -10 22 -10 22 -9 23 -8 23 -9 23 -10 ]
2025-05-20 15:32:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1097282394,0,110,0,0,1097.64,256,[110 96 6 0 19 -12 19 -10 20 -10 19 -10 18 -9 18 -10 17 -10 16 -10 16 -10 14 -10 14 -11 14 -11 12 -11 13 -12 12 -13 12 -12 12 -13 12 -13 13 -14 13 -14 13 -14 14 -15 15 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 14 -12 16 -11 16 -10 16 -10 17 -10 17 -9 18 -9 18 -9 18 -8 18 -8 18 -8 18 -8 18 -8 17 -8 18 -9 17 -9 17 -9 17 -9 18 -11 19 -11 19 -11 19 -11 19 -11 19 -11 21
2025-05-20 15:32:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1099290291,0,110,0,0,1099.65,256,[110 96 6 0 -22 -20 -22 -20 -22 -19 -21 -19 -21 -18 -21 -18 -22 -17 -23 -17 -22 -16 -23 -16 -23 -15 -23 -15 -23 -15 -23 -14 -23 -15 -23 -15 -22 -15 -22 -15 -21 -15 -21 -15 -20 -15 -19 -15 -19 -15 -19 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -11 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -18 -16 -18 -16 -18 -16 -18 -17
2025-05-20 15:32:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1102287643,0,110,0,0,1102.64,256,[110 96 6 0 -17 19 -17 20 -16 20 -16 20 -15 20 -15 20 -13 20 -13 20 -13 21 -12 21 -12 21 -12 21 -12 22 -12 21 -12 21 -12 21 -12 21 -12 20 -12 20 -12 19 -12 18 -13 18 -13 17 -13 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -11 13 -11 13 -12 13 -13 13 -14 13 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -17 13 -17 14 -17 14 -16 15 -17 15 -16 16 -16 17 -16 17 -16 18 -17
2025-05-20 15:32:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1103795980,0,110,0,0,1104.15,256,[110 96 6 0 -25 -14 -25 -13 -25 -12 -25 -12 -25 -11 -25 -10 -25 -9 -25 -8 -25 -8 -25 -8 -25 -7 -26 -7 -26 -7 -26 -6 -26 -7 -26 -6 -25 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -7 -23 -8 -23 -8 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -7 -16 -7 -17 -8 -17 -9 -17 -8 -18 -9 -18 -9 -18 -10 -19 -11 -18 -11 -19 -12 -19 -12 -16 -12 -17 -13 -17 -12 -18 -13 -20 -13 -19 -13 -21 -1
2025-05-20 15:32:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1104305392,0,110,0,0,1104.66,256,[110 96 6 0 -2 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -18 -2 -18 -2 -18 -3 -17 -3 -17 -4 -17 -5 -16 -6 -16 -5 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -8 -17 -8 -18 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -2 -19 -2 -20 -2 -19 0 -19 0 -20 1 -20 1 -20 1 -21 1 -20 2 -20 1 -20 2 -20 2 -20 1 -20 1 -20 0 -20 0 -21 0 -20 -1 -21 -1 -21 -1 -22 -2 -21 -1 -21 0 -
2025-05-20 15:32:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1112303091,0,110,0,0,1112.66,256,[110 96 6 0 18 20 18 20 19 19 19 19 19 19 20 18 19 18 20 17 20 16 21 16 21 15 20 16 19 16 20 16 20 16 20 16 19 16 19 16 18 16 19 16 18 15 18 16 17 16 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 10 13 11 12 11 12 12 12 13 11 14 12 15 12 16 12 17 12 16 12 17 12 17 12 17 12 19 12 18 12 18 13 19 13 20 14 19 14 20 15 20 16 19 16 19 17 20 18 20 ]
2025-05-20 15:32:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1112801505,0,110,0,0,1113.16,256,[110 96 6 0 -22 10 -22 9 -22 9 -21 8 -20 9 -20 8 -19 8 -19 9 -18 10 -18 10 -17 10 -16 12 -16 12 -16 12 -16 12 -15 13 -16 14 -15 13 -16 13 -15 14 -16 14 -16 13 -17 14 -18 14 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -19 8 -19 7 -19 7 -19 6 -20 5 -20 5 -20 5 -20 5 -19 4 -21 4 -21 5 -20 4 -21 4 -20 4 -20 6 -21 6 -20 7 -21 6 -21 7 -20 7 -21 8 -21 9 -21 9 -21 9 -22 8 ]
2025-05-20 15:32:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1113310250,0,110,0,0,1113.67,256,[110 96 6 0 -19 15 -19 16 -18 16 -18 17 -17 17 -17 17 -16 17 -15 18 -15 17 -14 18 -14 19 -13 19 -13 19 -13 19 -13 19 -13 19 -14 19 -13 18 -13 17 -14 17 -15 17 -14 16 -14 16 -14 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 12 -11 11 -11 11 -11 11 -12 11 -13 11 -15 11 -14 11 -15 11 -17 10 -17 10 -17 10 -17 11 -18 10 -18 10 -18 11 -18 11 -18 11 -17 12 -18 13 -18 13 -18 14 -18
2025-05-20 15:32:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1115831954,0,110,0,0,1116.19,256,[110 96 6 0 6 26 6 27 7 25 6 25 7 25 7 25 8 24 9 25 9 23 10 23 10 24 10 24 10 24 10 23 10 24 10 24 9 23 9 23 9 22 8 23 8 22 7 22 7 22 5 23 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 16 4 17 4 17 4 18 3 19 3 19 2 20 2 21 2 21 1 21 1 21 1 22 1 24 1 23 2 24 1 23 3 24 4 24 4 24 4 25 5 24 4 25 5 25 5 26 ]
2025-05-20 15:32:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1117339680,0,110,0,0,1117.7,256,[110 96 6 0 20 -18 20 -18 20 -19 19 -18 18 -19 18 -20 17 -20 17 -20 16 -21 16 -21 15 -22 15 -21 15 -21 16 -22 15 -22 15 -22 15 -21 14 -21 15 -20 15 -20 15 -20 15 -19 15 -18 16 -19 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 10 -14 11 -14 12 -14 12 -14 13 -13 14 -13 15 -14 16 -13 17 -12 18 -12 18 -12 18 -12 18 -11 19 -13 19 -13 19 -13 20 -12 20 -13 20 -13 20 -14 21 -16 21 -1
2025-05-20 15:32:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1121858498,0,110,0,0,1122.22,256,[110 96 6 0 -22 -18 -23 -17 -23 -16 -22 -16 -23 -15 -23 -15 -23 -14 -23 -13 -24 -13 -24 -13 -24 -12 -24 -12 -24 -12 -25 -12 -24 -11 -25 -12 -23 -11 -23 -12 -22 -12 -22 -12 -22 -11 -22 -12 -21 -12 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -10 -15 -11 -15 -12 -15 -12 -16 -13 -16 -14 -15 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17
2025-05-20 15:33:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1125365512,0,110,0,0,1125.72,256,[110 96 6 0 -8 -20 -8 -19 -7 -19 -7 -18 -7 -18 -6 -18 -7 -17 -7 -16 -7 -15 -7 -15 -8 -14 -9 -14 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -11 -12 -11 -12 -12 -13 -12 -13 -13 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -7 -18 -8 -18 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -19 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -19 -6 -18 -8 -19 -7 -1
2025-05-20 15:33:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1126368304,0,110,0,0,1126.73,256,[110 96 6 0 4 -24 4 -24 5 -23 4 -23 4 -22 3 -21 3 -21 2 -21 2 -20 1 -19 0 -19 -2 -19 -2 -19 -2 -18 -2 -19 -3 -18 -3 -19 -4 -18 -4 -18 -4 -19 -5 -20 -5 -20 -4 -21 -3 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -20 4 -21 5 -21 6 -20 7 -20 7 -20 7 -20 6 -20 7 -20 7 -20 6 -21 6 -21 6 -20 6 -21 5 -21 6 -22 6 -21 5 -21 5 -23 4 -23 4 -22 4 -23 5 -24 6 -24 ]
2025-05-20 15:33:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1128871718,0,110,0,0,1129.23,256,[110 96 6 0 -27 4 -27 5 -26 5 -25 5 -25 6 -25 6 -25 7 -25 8 -24 8 -24 8 -24 9 -24 9 -23 10 -23 9 -23 9 -23 8 -23 8 -23 8 -23 7 -23 8 -23 6 -23 6 -22 6 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -16 3 -17 3 -18 2 -19 2 -20 2 -20 2 -21 2 -21 2 -21 1 -22 0 -22 0 -22 1 -22 0 -22 1 -22 1 -23 2 -24 2 -24 4 -24 4 -25 3 -26 3 -26 4 -26 4 ]
2025-05-20 15:33:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1133392330,0,110,0,0,1133.75,256,[110 96 6 0 -16 -19 -17 -18 -16 -18 -16 -17 -16 -17 -17 -17 -16 -16 -17 -17 -18 -16 -18 -15 -19 -15 -19 -15 -19 -15 -19 -14 -18 -15 -18 -14 -18 -14 -18 -15 -17 -15 -17 -14 -16 -15 -16 -14 -16 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -10 -14 -10 -15 -11 -15 -11 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 -17 -12 -18 -12
2025-05-20 15:33:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1136900329,0,110,0,0,1137.26,256,[110 96 6 0 14 -17 14 -17 14 -15 14 -15 14 -15 13 -15 12 -15 12 -16 11 -16 11 -15 10 -15 9 -16 8 -16 9 -16 8 -16 7 -16 8 -16 7 -17 7 -17 7 -17 7 -18 7 -18 8 -18 9 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 12 -15 13 -14 13 -13 13 -14 14 -13 15 -12 14 -12 15 -12 15 -13 15 -12 15 -12 14 -12 15 -12 15 -12 15 -13 14 -13 14 -13 14 -14 13 -14 14 -15 14 -15 15 -16 14 -16 15 -16 1
2025-05-20 15:33:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1137401722,0,110,0,0,1137.76,256,[110 96 6 0 20 8 18 8 20 8 18 7 18 8 17 7 18 7 17 6 17 6 17 5 17 5 17 4 16 4 17 3 17 2 17 3 16 2 18 2 17 2 18 2 18 2 18 3 19 3 19 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 3 17 5 17 6 17 7 16 6 16 8 17 7 17 8 17 9 17 8 16 9 16 9 16 9 16 9 17 8 16 8 17 7 17 7 18 7 18 8 19 7 19 7 20 8 19 7 19 8 ]
2025-05-20 15:33:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1140908186,0,110,0,0,1141.27,256,[110 96 6 0 -27 -14 -25 -15 -25 -16 -7 -4 -7 -3 -8 -4 -7 -4 -20 -7 -20 -8 -20 -8 -20 -8 -17 16 -17 15 -19 14 -19 14 -8 25 -10 25 -11 24 -13 24 11 -14 12 -14 13 -13 14 -12 -14 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 15 14 11 13 13 12 15 11 18 6 20 4 21 2 23 0 24 2 11 1 11 0 11 -1 12 -15 12 -16 11 -17 11 -18 10 -1 14 -1 14 -3 14 -3 13 -17 4 -18 3 -18 2 -25 -9 ]
2025-05-20 15:33:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1141408301,0,110,0,0,1141.77,256,[110 96 6 0 23 10 24 10 24 9 24 9 24 8 24 8 24 7 23 7 23 6 23 5 24 5 24 4 24 4 24 4 24 4 24 4 24 4 24 4 23 5 23 4 22 5 22 5 21 5 21 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 2 16 3 16 4 16 5 17 5 17 6 18 6 17 8 18 8 18 9 18 10 19 10 18 11 19 11 19 10 19 10 20 10 20 11 20 10 20 10 21 11 21 10 22 10 22 10 24 10 ]
2025-05-20 15:33:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1141908982,0,110,0,0,1142.27,256,[110 96 6 0 -25 -9 -26 -9 -25 -8 -25 -8 -25 -7 -26 -7 -25 -6 -26 -5 -25 -5 -25 -5 -25 -4 -25 -5 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -25 -5 -24 -5 -24 -4 -23 -5 -23 -6 -22 -6 -22 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -5 -17 -6 -17 -7 -18 -7 -17 -7 -19 -9 -18 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -10 -20 -11 -20 -11 -21 -10 -21 -11 -22 -11 -21 -10 -23 -10 -23
2025-05-20 15:33:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1142407127,0,110,0,0,1142.76,256,[110 96 6 0 2 11 5 10 8 8 10 7 13 5 16 3 19 1 22 0 24 -2 27 -2 30 -3 32 -3 34 -3 34 -2 35 -1 34 1 32 2 30 3 27 4 23 4 19 3 15 2 11 0 9 -3 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -1 4 -3 5 -5 7 -7 9 -9 11 -12 12 -14 14 -18 15 -20 15 -23 15 -26 14 -27 13 -29 12 -29 11 -28 9 -27 9 -25 8 -22 8 -20 8 -17 9 -14 9 -11 10 -9 11 -7 11 -5 11 ]
2025-05-20 15:33:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1144418820,0,110,0,0,1144.78,256,[110 96 6 0 -21 17 -20 16 -21 16 -19 14 -19 15 -18 14 -18 15 -17 15 -16 15 -15 14 -14 15 -13 15 -12 15 -13 16 -11 16 -11 17 -11 18 -11 19 -11 18 -12 19 -11 19 -12 20 -12 19 -14 20 -17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -16 16 -17 15 -18 14 -19 13 -19 13 -19 13 -19 13 -19 12 -21 13 -21 12 -20 12 -20 11 -20 12 -19 12 -20 12 -19 12 -20 14 -20 12 -20 15 -20 15 -19 14 -20 17 -1
2025-05-20 15:33:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1144924339,0,110,0,0,1145.28,256,[110 96 6 0 -28 -5 -28 -5 -27 -4 -26 -5 -26 -4 -26 -3 -25 -3 -26 -2 -26 -2 -26 -1 -26 0 -26 0 -26 1 -25 0 -26 0 -26 0 -25 0 -25 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -2 -23 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -14 0 -17 -1 -19 0 -19 0 -19 -1 -20 -2 -18 -4 -20 -5 -20 -6 -20 -6 -21 -6 -21 -5 -22 -6 -22 -6 -22 -5 -23 -5 -23 -6 -23 -6 -24 -5 -24 -6 -25 -4 -27 -5 -27 -5 -2
2025-05-20 15:33:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1149947904,0,110,0,0,1150.3,256,[110 96 6 0 -6 25 -6 25 -5 25 -5 25 -4 25 -5 25 -3 24 -2 24 -2 24 -1 24 -1 24 -1 25 -1 24 -1 24 -1 24 -1 24 -1 24 -2 23 -2 23 -2 23 -3 23 -3 22 -4 22 -5 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -3 16 -5 16 -5 17 -6 17 -6 17 -6 17 -8 18 -8 18 -9 18 -9 19 -9 19 -10 20 -9 20 -10 20 -9 21 -8 21 -8 21 -8 21 -8 22 -8 23 -6 23 -7 24 -7 25 -7 25 ]
