2025-04-02 17:22:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3915064112,0,110,0,0,98404.7,256,[110 96 6 0 -14 29 -14 26 -11 23 -8 20 -4 18 0 16 6 14 10 13 15 13 19 12 23 12 25 13 27 14 28 14 28 15 28 15 27 14 25 13 23 12 21 10 18 8 16 6 14 3 12 2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -23 10 -19 9 -16 7 -14 3 -12 -2 -12 -6 -12 -10 -14 -13 -17 -15 -20 -15 -23 -15 -25 -13 -27 -10 -26 -8 -25 -4 -22 -1 -18 1 -13 3 -7 3 0 3 7 2 13 0 19 -3 24 -6 28 -10 30 ]
2025-04-02 17:22:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3916064165,0,110,0,0,98405.7,256,[110 96 6 0 -11 -23 -12 -22 -12 -22 -11 -20 -11 -19 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -17 -15 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -10 -21 -9 -21 -8 -22 -8 -23 -6 -24 -6 -24 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -5 -25 -5 -25 -6 -25 -6 -24 -7 -25 -7 -25 -8 -
2025-04-02 17:22:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3916564678,0,110,0,0,98406.2,384,[110 96 6 0 -8 34 -7 31 -6 28 -3 24 1 20 5 17 10 14 15 11 20 9 24 8 27 7 30 7 32 7 33 7 33 7 33 7 31 7 29 6 27 5 24 3 21 2 18 0 16 -1 13 -3 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 9 -21 8 -17 5 -14 1 -13 -4 -12 -9 -12 -13 -14 -17 -16 -20 -20 -20 -23 -20 -26 -18 -27 -15 -27 -12 -26 -8 -24 -4 -19 -1 -14 2 -8 5 -1 6 7 5 14 5 21 3 27 0 31 -3 35 ]
2025-04-02 17:22:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3922073889,0,110,0,0,98411.7,256,[110 96 6 0 -26 -3 -26 -2 -25 -2 -26 -2 -25 -1 -25 0 -25 0 -24 1 -24 2 -24 2 -24 2 -23 1 -23 1 -23 2 -23 2 -23 2 -23 2 -23 1 -22 1 -22 0 -22 0 -22 0 -21 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -23 -10 -24 -10 -24 -10 -24 -10 -25 -12 -25 -11 -24 -12 -24 -12 -25 -13 -24 -14 -24 -14 -24 -13 -25 -11 -25 -11 -24 -11 -25 -10 -25 -9 -25 -8 -25 -8 -26 -7 -26 -6 -26
2025-04-02 17:22:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3922572209,0,110,0,0,98412.2,384,[110 96 6 0 -11 -37 -10 -34 -9 -30 -10 -24 -12 -18 -14 -13 -17 -7 -21 -3 -24 2 -27 5 -31 9 -34 10 -35 12 -36 12 -36 12 -36 12 -33 11 -31 11 -28 10 -25 10 -22 9 -17 9 -14 9 -10 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 28 -4 24 -4 20 -2 16 2 12 6 9 11 8 17 7 22 9 26 10 28 13 29 16 29 19 26 20 22 20 17 20 11 18 6 13 0 8 -5 3 -10 -4 -13 -12 -15 -18 -16 -24 -16 -30 -15 -35 ]
2025-04-02 17:22:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3923072201,0,110,0,0,98412.7,384,[110 96 6 0 29 12 27 11 23 9 21 6 18 2 15 -3 13 -8 12 -12 11 -17 10 -21 10 -25 10 -28 10 -30 11 -30 11 -31 11 -30 11 -29 10 -27 9 -25 7 -22 5 -20 3 -17 1 -15 -1 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -18 -13 -14 -12 -12 -9 -11 -4 -10 0 -11 5 -14 10 -16 13 -20 14 -23 15 -26 14 -27 13 -27 10 -26 7 -23 3 -19 0 -13 -2 -7 -4 -1 -4 6 -4 13 -3 19 -2 24 1 28 4 30 7 ]
2025-04-02 17:22:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3923572609,0,110,0,0,98413.2,256,[110 96 6 0 -17 13 -17 13 -17 13 -15 13 -15 13 -15 14 -14 14 -14 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -14 14 -13 13 -13 13 -13 11 -14 12 -14 12 -14 10 -14 10 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -15 12 -17 11 -17 11 -18 10 -19 10 -20 9 -20 9 -20 8 -20 9 -20 9 -20 8 -20 9 -20 9 -20 9 -20 9 -20 10 -19 10 -19 11 -19 11 -19 11 -18 12 -18 12 -18 12
2025-04-02 17:22:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3926081213,0,110,0,0,98415.7,256,[110 96 6 0 -22 -18 -23 -18 -23 -17 -20 1 -19 2 -18 3 -17 3 -28 1 -27 1 -27 2 -27 2 -27 2 -26 3 -26 4 -26 4 -25 4 -25 4 -24 3 -23 3 -22 3 -22 3 -21 2 -21 2 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 21 -20 21 -22 20 -22 20 -23 21 -17 24 -17 24 -18 24 -18 24 16 2 16 2 16 1 17 1 23 -13 22 -13 22 -14 22 -15 24 -3 24 -4 25 -5 26 -5 4 17 5 17 6 16 -34 -15 ]
2025-04-02 17:22:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3928090171,0,110,0,0,98417.7,256,[110 96 6 0 -20 13 -20 13 -19 13 -17 13 -17 14 -16 14 -16 14 -16 14 -15 14 -15 15 -15 15 -14 15 -14 15 -14 15 -14 16 -15 15 -15 15 -15 14 -15 14 -14 13 -15 13 -14 12 -15 12 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 10 -20 10 -21 9 -22 8 -23 8 -22 8 -23 8 -23 7 -23 7 -24 7 -24 6 -24 6 -24 6 -23 7 -23 7 -23 8 -23 8 -23 9 -22 9 -22 10 -22 10 -21 10 -21 11 -21 11 -20 1
2025-04-02 17:22:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3929601787,0,110,0,0,98419.2,256,[110 96 6 0 -24 -14 -24 -13 -23 -13 -23 -13 -22 -12 -23 -12 -22 -11 -22 -10 -22 -9 -22 -9 -22 -9 -23 -7 -23 -8 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -10 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -20 -15 -20 -16 -20 -17 -20 -18 -18 -17 -19 -18 -19 -19 -19 -20 -18 -21 -18 -21 -18 -21 -18 -21 -19 -20 -19 -19 -19 -19 -19 -19 -20 -18
2025-04-02 17:22:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3930100862,0,110,0,0,98419.7,384,[110 96 6 0 -31 -14 -29 -13 -25 -11 -21 -8 -19 -3 -16 2 -14 7 -13 12 -11 17 -10 22 -10 26 -11 29 -11 31 -11 32 -11 32 -11 32 -11 29 -10 27 -9 25 -7 22 -5 20 -3 17 -1 14 1 12 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 14 15 11 13 9 10 9 5 9 1 11 -4 13 -8 17 -11 21 -13 24 -13 27 -12 28 -11 28 -8 26 -5 23 -2 18 1 13 2 6 4 0 4 -8 4 -14 2 -21 0 -26 -2 -30 -6 -32 -9 ]
2025-04-02 17:22:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3930603809,0,110,0,0,98420.2,384,[110 96 6 0 -35 8 -32 8 -27 7 -23 8 -18 10 -14 13 -9 16 -6 20 -2 23 1 26 3 30 3 33 4 35 4 36 4 36 3 35 2 34 2 31 2 28 2 25 3 22 3 18 5 15 6 12 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -10 23 -7 19 -5 16 -6 12 -7 8 -10 5 -14 4 -18 4 -23 5 -26 6 -29 9 -30 11 -30 13 -28 15 -25 14 -20 13 -15 10 -9 7 -3 2 2 -4 7 -10 10 -16 13 -22 14 -28 14 -32 12 ]
2025-04-02 17:22:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3933109702,0,110,0,0,98422.7,256,[110 96 6 0 -25 -12 -25 -12 -24 -11 -23 -11 -23 -10 -23 -10 -23 -9 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -24 -8 -23 -7 -23 -8 -22 -8 -22 -8 -21 -9 -21 -9 -20 -10 -19 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -22 -13 -21 -14 -21 -15 -21 -16 -21 -17 -21 -17 -21 -18 -21 -19 -20 -19 -20 -19 -20 -20 -20 -20 -20 -17 -21 -17 -21 -16 -21 -16 -22 -16 -2
2025-04-02 17:22:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3933609225,0,110,0,0,98423.2,384,[110 96 6 0 35 -3 32 -3 28 -3 24 -5 19 -7 14 -11 10 -15 6 -19 2 -23 0 -27 -3 -31 -4 -34 -4 -37 -4 -37 -4 -38 -3 -37 -3 -35 -3 -33 -3 -30 -3 -26 -4 -23 -5 -19 -6 -16 -8 -13 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -24 -4 -20 -5 -17 -3 -13 1 -11 5 -9 10 -9 15 -11 20 -13 23 -15 26 -18 27 -20 26 -22 23 -22 20 -21 15 -18 11 -14 5 -9 0 -3 -3 4 -7 12 -9 18 -11 24 -11 30 -10 34 -8 ]
2025-04-02 17:22:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3935119195,0,110,0,0,98424.7,256,[110 96 6 0 11 -20 10 -19 10 -19 10 -18 10 -18 10 -20 9 -20 7 -20 7 -21 7 -21 6 -21 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 7 -20 7 -19 7 -18 7 -18 7 -18 8 -17 9 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 12 -17 12 -17 13 -17 14 -16 15 -16 15 -16 16 -16 17 -16 17 -16 17 -16 18 -16 18 -16 18 -16 17 -16 16 -17 16 -16 16 -17 15 -18 15 -18 14 -19 14 -19 13 -19 12 -19 12 -19 12 -20
2025-04-02 17:22:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3938628208,0,110,0,0,98428.2,256,[110 96 6 0 22 4 22 3 22 3 21 2 21 2 21 2 21 1 20 0 20 -1 20 -1 20 -1 20 -2 20 -2 20 -2 20 -2 20 -1 20 -1 20 -1 19 -1 20 0 19 0 19 1 19 1 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 4 19 5 20 6 20 7 20 8 20 8 20 9 20 10 20 10 21 10 21 10 21 10 21 10 21 9 20 9 21 9 21 8 21 8 21 8 22 7 22 6 21 5 22 5 22 5 22 4 ]
2025-04-02 17:22:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3940629134,0,110,0,0,98430.2,256,[110 96 6 0 -21 11 -21 12 -20 12 -20 12 -20 13 -19 13 -19 13 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 13 -17 13 -17 12 -17 12 -17 11 -18 10 -18 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -20 9 -20 8 -21 7 -21 6 -22 6 -23 6 -24 6 -24 5 -25 5 -24 5 -25 5 -24 5 -24 5 -24 6 -24 6 -24 6 -23 7 -23 8 -23 8 -23 9 -23 9 -23 10 -23 10 -23 10 -22 10 ]
2025-04-02 17:22:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3945137243,0,110,0,0,98434.8,256,[110 96 6 0 23 -7 22 -7 22 -7 22 -7 21 -7 21 -8 20 -8 20 -9 20 -10 20 -10 19 -10 19 -10 19 -10 19 -11 19 -10 20 -10 19 -10 19 -10 19 -9 19 -9 18 -9 19 -8 19 -7 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -3 22 -3 22 -2 23 -1 24 -1 24 1 24 1 24 1 25 2 25 3 25 3 25 3 25 3 24 2 25 2 24 1 24 1 24 0 25 0 25 -1 25 -2 24 -3 25 -3 24 -4 24 -5 ]
2025-04-02 17:22:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3945636905,0,110,0,0,98435.3,384,[110 96 6 0 -8 -33 -7 -30 -7 -26 -9 -21 -11 -16 -14 -11 -17 -6 -20 -2 -24 2 -27 5 -30 7 -33 9 -34 10 -35 10 -34 10 -34 10 -31 9 -29 9 -26 9 -23 8 -19 8 -16 8 -13 8 -10 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -6 21 -5 17 -3 14 1 11 6 9 11 9 15 9 20 11 23 13 24 16 25 20 23 22 21 23 17 22 12 20 7 17 3 13 -2 8 -6 2 -10 -4 -12 -11 -14 -18 -14 -24 -13 -29 -12 -33 ]
2025-04-02 17:23:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3950643849,0,110,0,0,98440.3,256,[110 96 6 0 -21 11 -21 11 -20 11 -19 12 -18 12 -18 12 -17 12 -17 14 -16 14 -16 14 -16 14 -15 14 -15 14 -15 14 -15 14 -16 14 -16 13 -16 13 -16 12 -16 12 -17 11 -17 10 -17 10 -18 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -19 10 -20 9 -21 8 -22 8 -23 9 -24 8 -24 8 -24 6 -23 7 -23 7 -23 6 -23 6 -23 7 -23 7 -23 8 -23 8 -22 9 -22 9 -22 9 -22 10 -21 11 -21 11 -21 11 -22 11 ]
2025-04-02 17:23:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3953651440,0,110,0,0,98443.3,256,[110 96 6 0 -34 4 -34 7 -33 9 -3 22 -2 22 0 21 2 21 12 22 13 20 13 19 14 19 15 18 15 16 16 15 16 14 16 13 16 13 15 11 15 10 15 10 15 8 14 8 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 23 -26 23 -26 1 -27 2 -26 2 -27 3 -23 -4 -24 -4 -24 -3 -24 -2 -12 -13 -12 -13 -12 -12 -12 -11 -10 -7 -10 -7 -10 -6 -10 -4 -13 -4 -12 -2 -13 0 -12 1 -26 -16 -27 -15 -29 -13 34 -8 ]
2025-04-02 17:23:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3959161419,0,110,0,0,98448.8,256,[110 96 6 0 -1 23 -1 24 -1 22 0 22 1 21 1 21 2 21 2 22 2 21 3 21 3 21 3 20 3 20 3 20 3 20 3 20 3 21 3 20 3 20 2 20 2 20 1 19 1 19 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -5 21 -6 22 -6 21 -7 22 -7 22 -8 23 -9 23 -8 23 -9 23 -9 23 -10 23 -9 22 -8 22 -9 21 -8 22 -7 21 -7 23 -6 23 -5 24 -5 24 -4 23 -4 23 -3 24 -2 23 ]
2025-04-02 17:23:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3961170425,0,110,0,0,98450.8,256,[110 96 6 0 -23 9 -23 9 -22 9 -22 8 -21 9 -21 9 -20 9 -20 10 -20 10 -20 10 -20 11 -20 11 -20 11 -19 11 -20 11 -19 10 -19 9 -19 9 -19 8 -19 8 -19 8 -19 7 -19 6 -20 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -24 8 -23 6 -23 7 -23 7 -26 4 -24 4 -26 4 -27 4 -25 1 -26 3 -27 3 -26 2 -26 3 -26 4 -26 4 -25 5 -25 4 -25 5 -25 5 -25 6 -25 7 -24 7 -24 7 -24 8 -23 8 ]
2025-04-02 17:23:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3961669319,0,110,0,0,98451.3,384,[110 96 6 0 6 -34 6 -31 5 -27 2 -24 -2 -20 -6 -17 -10 -14 -15 -11 -20 -10 -24 -9 -27 -8 -30 -7 -32 -7 -33 -7 -33 -8 -32 -7 -31 -7 -29 -7 -26 -6 -25 -4 -22 -3 -19 -1 -16 0 -14 2 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -8 20 -7 16 -5 13 -1 11 3 10 8 10 13 11 17 13 19 16 20 20 20 22 18 24 16 24 12 24 8 21 4 18 0 12 -3 6 -5 0 -7 -8 -6 -15 -6 -21 -4 -27 -1 -31 2 -35 ]
2025-04-02 17:23:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3962169134,0,110,0,0,98451.8,384,[110 96 6 0 29 -5 27 -5 24 -5 20 -6 15 -8 11 -11 8 -14 4 -17 1 -20 -2 -23 -4 -26 -5 -28 -5 -29 -5 -30 -6 -30 -6 -29 -6 -28 -5 -26 -5 -24 -6 -22 -6 -19 -6 -16 -7 -13 -7 -11 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -21 -1 -18 -2 -14 -1 -12 2 -9 6 -8 10 -8 14 -9 17 -11 21 -13 22 -15 23 -17 21 -18 19 -18 16 -17 12 -15 7 -11 3 -7 -1 -2 -5 4 -8 10 -10 15 -12 21 -12 25 -11 29 -10 ]
2025-04-02 17:23:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3962669592,0,110,0,0,98452.3,256,[110 96 6 0 17 15 17 15 17 14 17 14 17 13 17 13 17 12 17 12 17 11 17 11 17 11 17 11 17 11 17 11 17 11 17 12 16 12 16 11 15 11 15 11 15 11 14 12 13 13 12 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 14 16 13 18 13 18 12 19 13 19 12 19 12 20 12 21 11 22 10 22 10 22 10 22 12 20 12 20 12 20 12 19 13 18 14 18 14 18 15 18 16 17 16 17 17 17 17 15 ]
2025-04-02 17:23:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3963170057,0,110,0,0,98452.8,384,[110 96 6 0 -32 13 -30 12 -25 11 -21 11 -16 12 -11 14 -5 15 -1 18 4 20 7 23 9 26 11 28 13 30 13 30 14 31 13 29 12 28 12 26 11 23 10 21 10 18 10 15 10 12 9 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 22 -5 18 -4 14 -4 10 -6 6 -9 4 -13 2 -18 2 -22 3 -26 5 -29 8 -30 10 -29 12 -28 13 -24 13 -19 13 -14 10 -8 7 -2 2 4 -3 9 -9 13 -15 16 -20 18 -25 18 -30 18 ]
2025-04-02 17:23:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3963669765,0,110,0,0,98453.3,384,[110 96 6 0 6 -34 5 -31 4 -27 2 -24 -2 -20 -6 -17 -11 -14 -16 -11 -20 -9 -24 -8 -28 -7 -31 -7 -33 -6 -33 -6 -34 -6 -33 -6 -32 -6 -30 -5 -27 -4 -25 -3 -22 -2 -19 0 -16 1 -14 2 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -10 20 -9 16 -6 13 -2 11 3 10 8 11 12 12 16 15 18 18 19 21 19 24 17 25 14 26 11 25 7 22 3 18 0 12 -3 6 -5 0 -7 -8 -7 -15 -6 -21 -4 -27 -2 -32 2 -35 ]
2025-04-02 17:23:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3964169492,0,110,0,0,98453.8,384,[110 96 6 0 -11 28 -11 25 -9 22 -6 20 -2 17 2 15 7 13 11 11 15 11 19 10 22 10 25 10 27 10 28 10 28 10 27 10 26 10 24 9 22 7 20 6 18 4 16 3 13 1 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 11 -17 10 -15 7 -12 3 -11 -1 -11 -5 -12 -9 -14 -12 -17 -13 -20 -13 -23 -13 -25 -11 -26 -8 -26 -6 -24 -3 -21 0 -17 2 -12 4 -6 4 1 4 7 3 13 1 19 -2 24 -4 27 -7 30 ]
2025-04-02 17:23:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3966174107,0,110,0,0,98455.8,256,[110 96 6 0 -11 -22 -11 -21 -11 -21 -11 -20 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -19 -12 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -21 -8 -21 -7 -22 -7 -22 -7 -23 -6 -23 -6 -24 -5 -24 -4 -25 -4 -25 -4 -25 -4 -25 -6 -24 -6 -24 -7 -24 -6 -24 -8 -23 -8 -23 -
2025-04-02 17:23:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3966674129,0,110,0,0,98456.3,384,[110 96 6 0 -23 24 -22 22 -18 20 -14 18 -9 17 -4 16 2 16 7 16 12 17 16 18 19 19 21 20 23 21 24 21 24 22 23 21 22 20 21 18 20 16 18 14 16 12 15 9 13 6 12 4 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 17 -14 14 -11 11 -10 7 -10 2 -11 -2 -14 -5 -17 -7 -21 -8 -25 -7 -28 -6 -30 -3 -30 -1 -29 2 -27 4 -23 5 -17 6 -11 5 -5 4 2 1 9 -2 15 -6 20 -11 24 -15 27 -19 28 ]
2025-04-02 17:23:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3967174520,0,110,0,0,98456.8,384,[110 96 6 0 18 -31 16 -28 14 -25 11 -23 5 -20 1 -19 -5 -18 -10 -19 -15 -18 -19 -19 -23 -20 -25 -21 -27 -22 -27 -22 -27 -23 -26 -22 -25 -22 -24 -20 -22 -18 -21 -16 -19 -13 -17 -11 -16 -8 -15 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -10 21 -9 17 -7 14 -3 12 2 12 6 12 11 14 14 17 16 20 16 24 15 26 13 28 10 27 7 26 3 23 0 18 -2 12 -3 5 -3 -2 -3 -9 -1 -16 1 -22 5 -27 9 -31 14 -
2025-04-02 17:23:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3967676388,0,110,0,0,98457.3,256,[110 96 6 0 -7 22 -6 22 -6 22 -4 21 -3 22 -3 22 -2 21 -2 21 -1 21 -1 20 -1 20 -1 21 -1 21 -1 21 -1 21 -2 21 -2 21 -2 21 -2 20 -4 20 -4 20 -5 19 -5 19 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -8 21 -10 21 -10 21 -11 21 -11 21 -12 21 -13 21 -13 21 -14 21 -14 21 -14 21 -14 21 -13 21 -13 21 -12 21 -12 21 -10 21 -10 21 -9 22 -9 22 -8 23 -8 23 -8 24 -7 23 ]
2025-04-02 17:23:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3971241130,0,14,0,0,98460.9,128,[14 -32 0 0 -30 17 -27 16 -24 14 -19 14 -14 14 -8 15 -3 16 2 18 7 19 10 22 14 24 16 26 17 27 18 28 18 28 17 28 16 26 15 24 14 22 13 19 12 17 12 13 11 10 10 8 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 21 -8 17 -7 13 -7 9 -8 5 -10 2 -14 0 -18 -1 -23 -1 -27 1 -29 3 -31 6 -31 8 -29 10 -26 11 -21 10 -16 9 -10 6 -3 3 3 -1 9 -7 14 -12 18 -17 20 -22 22 -27 22 ]
2025-04-02 17:23:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3971686005,0,110,0,0,98461.3,256,[110 96 6 0 -21 -12 -21 -12 -20 -11 -21 -10 -21 -9 -21 -9 -21 -9 -20 -8 -20 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -18 -14 -18 -15 -17 -16 -17 -16 -17 -17 -17 -18 -17 -19 -17 -19 -16 -19 -16 -20 -16 -20 -16 -20 -17 -18 -17 -18 -17 -18 -17 -17 -20 -15 -20
