2025-05-22 14:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,1,0,1,-93,0,2,0,3830334161,0,110,0,0,171334,384,[110 96 6 0 -5 35 -6 37 -7 38 -8 37 -9 35 -8 32 -8 28 -6 24 -4 19 -2 14 1 9 5 4 8 0 12 -2 16 -4 20 -5 23 -4 24 -4 25 -2 24 1 22 3 19 5 14 7 9 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 15 -9 13 -7 10 -6 6 -5 2 -5 -3 -5 -8 -7 -13 -8 -16 -11 -20 -13 -22 -15 -23 -17 -24 -18 -24 -18 -24 -18 -22 -17 -20 -15 -18 -13 -15 -9 -13 -5 -11 0 -9 5 -6 11 -5 17 -5 23 ]
2025-05-22 14:48:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,3831341427,0,110,0,0,171335,256,[110 96 6 0 19 18 20 18 19 17 19 17 19 16 19 15 19 15 19 15 19 15 19 15 19 14 19 14 20 14 19 13 20 13 19 14 19 13 18 13 18 13 17 13 17 13 16 13 15 14 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 13 11 13 12 13 13 13 14 14 14 14 15 14 16 14 16 13 16 14 17 14 17 14 17 15 17 15 17 15 17 15 17 16 17 16 17 17 17 18 17 17 16 18 17 18 17 19 17 ]
2025-05-22 14:48:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3834924571,0,110,0,0,171339,256,[110 96 6 0 3 -36 3 -37 5 -37 6 -35 6 -33 6 -30 6 -26 4 -23 2 -19 0 -15 -3 -11 -7 -7 -11 -5 -14 -3 -17 -2 -20 -2 -22 -3 -23 -4 -22 -6 -21 -7 -18 -9 -15 -9 -11 -9 -7 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -7 15 -7 12 -5 9 -2 7 1 5 5 3 9 2 14 2 18 2 21 4 24 5 25 7 26 8 26 8 25 9 23 9 21 7 17 5 15 3 11 -1 8 -5 6 -10 3 -14 3 -19 3 -24 ]
2025-05-22 14:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3836430427,0,110,0,0,171341,256,[110 96 6 0 23 29 25 31 23 31 22 32 20 31 18 28 16 25 13 21 11 17 10 12 10 6 9 0 10 -5 10 -9 12 -13 14 -15 17 -17 18 -17 19 -16 20 -13 19 -11 17 -7 15 -3 12 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -3 -20 -2 -17 -2 -13 -2 -9 -4 -4 -6 0 -10 4 -13 7 -17 10 -21 11 -25 12 -27 12 -29 12 -30 11 -29 10 -27 9 -24 8 -20 8 -16 8 -10 9 -5 10 0 11 6 13 11 16 15 19 ]
2025-05-22 14:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3836930441,0,110,0,0,171341,256,[110 96 6 0 23 -30 25 -31 26 -30 27 -29 25 -27 24 -24 21 -21 17 -19 13 -16 8 -14 4 -12 -2 -10 -8 -10 -12 -10 -16 -12 -18 -12 -20 -15 -20 -16 -19 -18 -17 -18 -13 -18 -10 -17 -6 -15 -2 -11 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -19 6 -16 4 -13 3 -8 3 -3 4 1 5 6 7 10 11 13 14 15 18 17 21 17 23 17 25 17 25 15 25 15 24 13 20 11 18 11 14 10 8 10 2 11 -4 11 -9 14 -15 17 -20 ]
2025-05-22 14:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3837431752,0,110,0,0,171342,256,[110 96 6 0 -18 -21 -19 -20 -18 -19 -18 -20 -18 -19 -18 -19 -18 -19 -19 -18 -19 -17 -19 -17 -20 -17 -19 -16 -19 -16 -19 -15 -19 -15 -20 -17 -19 -17 -19 -16 -18 -17 -17 -17 -17 -17 -16 -17 -15 -17 -15 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -17 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -14 -20 -14 -20 -14 -20 -14 -19 -14
2025-05-22 14:48:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3844967672,0,110,0,0,171349,256,[110 96 6 0 -18 -19 -18 -19 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -17 -16 -17 -16 -16 -15 -16 -15 -16 -15 -15 -16 -14 -16 -14 -16 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -13 -16 -14 -17 -13 -17 -13 -17 -14 -18 -14 -18 -13 -18 -13 -18 -14 -17 -14
2025-05-22 14:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3848505606,0,110,0,0,171353,256,[110 96 6 0 23 14 23 13 22 13 22 12 22 11 22 10 22 10 22 11 22 10 22 10 22 10 22 10 22 9 22 9 22 8 21 10 21 9 20 9 20 9 20 9 19 10 19 10 18 10 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 15 10 16 10 16 11 16 11 16 11 16 12 17 13 16 13 16 13 16 14 16 14 17 14 18 13 18 13 18 13 18 13 19 13 19 13 20 13 21 13 21 13 22 13 22 13 ]
2025-05-22 14:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3856521585,0,110,0,0,171361,256,[110 96 6 0 8 20 9 20 9 20 5 -21 6 -19 5 -18 5 -18 -20 3 -20 4 -20 4 -19 5 -25 -1 -24 0 -24 -1 -24 -1 14 -15 14 -15 14 -14 14 -14 16 -8 16 -7 16 -7 16 -7 22 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 9 0 9 0 9 1 10 1 -30 23 -31 23 -33 22 -34 22 -4 28 -4 28 -5 28 -5 29 6 18 7 19 7 18 7 19 -12 3 -12 3 -12 3 -12 3 -42 5 -42 5 -43 5 31 -11 ]
2025-05-22 14:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3858030417,0,110,0,0,171362,256,[110 96 6 0 -11 -25 -11 -25 -11 -24 -11 -24 -11 -23 -12 -23 -12 -22 -11 -23 -11 -22 -12 -22 -13 -22 -14 -21 -14 -21 -13 -20 -13 -21 -12 -22 -12 -22 -11 -22 -11 -22 -11 -21 -11 -21 -10 -20 -9 -21 -8 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -6 -22 -6 -22 -7 -23 -7 -22 -7 -23 -7 -23 -8 -23 -8 -23 -8 -24 -8 -24 -9
2025-05-22 14:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,3858532518,0,110,0,0,171363,384,[110 96 6 0 -2 37 -2 39 -4 39 -5 38 -6 36 -6 33 -6 29 -5 25 -3 21 -1 16 2 10 6 6 10 3 14 1 17 -1 21 -1 23 0 25 1 25 3 23 5 21 7 17 9 12 9 8 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -17 7 -14 5 -12 2 -9 -1 -6 -6 -5 -10 -4 -15 -3 -20 -4 -24 -5 -26 -6 -29 -8 -30 -9 -30 -10 -30 -10 -27 -10 -25 -8 -22 -7 -18 -4 -14 -1 -11 3 -8 8 -5 13 -3 19 -2 24 ]
2025-05-22 14:49:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3861542459,0,110,0,0,171366,256,[110 96 6 0 4 -27 3 -27 4 -26 3 -26 2 -25 2 -25 2 -25 2 -25 2 -25 2 -25 1 -24 0 -25 0 -25 1 -24 1 -24 0 -25 1 -24 1 -24 1 -23 1 -23 1 -22 2 -22 2 -22 4 -22 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -18 3 -19 4 -19 4 -19 5 -20 5 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -22 6 -23 6 -23 6 -23 6 -23 5 -23 5 -24 5 -24 5 -24 4 -24 4 -25 5 -25 ]
2025-05-22 14:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3867127149,0,110,0,0,171371,256,[110 96 6 0 -16 20 -15 20 -15 20 -14 20 -14 20 -13 20 -13 20 -14 21 -13 22 -12 21 -12 21 -12 21 -11 21 -11 21 -11 21 -11 20 -11 20 -11 19 -11 19 -12 19 -12 18 -11 17 -12 17 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -11 14 -12 14 -12 15 -13 15 -13 16 -14 15 -15 16 -15 16 -15 17 -16 17 -16 17 -16 17 -16 17 -17 18 -16 18 -16 19 -15 18 -15 18 -15 19 -15 19 -15 20 -15
2025-05-22 14:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,3867627103,0,110,0,0,171372,384,[110 96 6 0 -23 28 -25 30 -27 29 -27 27 -26 25 -25 23 -22 20 -19 17 -14 15 -9 12 -5 10 0 10 5 9 10 10 13 11 16 12 17 14 17 16 16 17 14 18 11 17 7 16 4 13 1 10 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 16 -10 14 -8 10 -6 7 -6 2 -6 -2 -7 -7 -9 -11 -11 -14 -14 -17 -17 -19 -20 -19 -22 -19 -24 -19 -25 -18 -25 -16 -23 -15 -21 -13 -18 -12 -13 -11 -9 -11 -4 -11 3 -11 8 -14 14 -16 19 ]
2025-05-22 14:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3879234792,0,110,0,0,171383,256,[110 96 6 0 -19 -17 -18 -17 -17 -17 -18 -16 -17 -16 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -14 -18 -14 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14 -16 -14 -15 -15 -15 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -13 -12 -13 -13 -13 -13 -13 -14 -13 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15
2025-05-22 14:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3881758882,0,110,0,0,171386,256,[110 96 6 0 -3 -22 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -5 -20 -5 -21 -5 -20 -5 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -3 -16 -2 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -3 -
2025-05-22 14:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-93,0,2,0,3882763453,0,110,0,0,171387,384,[110 96 6 0 -9 33 -9 35 -10 35 -10 35 -10 33 -9 30 -8 26 -6 22 -4 18 -1 13 1 8 4 3 8 0 12 -3 16 -6 19 -7 22 -7 24 -6 24 -5 24 -3 23 -1 20 2 16 5 12 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 18 -1 15 0 11 0 7 0 2 -2 -3 -4 -7 -7 -12 -10 -14 -14 -17 -18 -18 -21 -19 -23 -19 -24 -19 -25 -18 -24 -17 -23 -15 -20 -14 -17 -12 -12 -10 -7 -9 -1 -8 4 -7 10 -7 17 -8 22 ]
2025-05-22 14:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,3887275435,0,110,0,0,171391,256,[110 96 6 0 34 -15 35 -15 36 -14 36 -13 34 -11 32 -10 28 -8 23 -8 18 -7 13 -8 9 -8 4 -10 -1 -11 -5 -14 -8 -17 -9 -19 -10 -22 -9 -24 -7 -24 -5 -24 -2 -22 0 -20 2 -16 4 -11 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -19 -1 -16 -2 -12 -1 -8 0 -4 2 -1 5 3 9 5 14 6 18 7 22 7 25 6 28 5 29 5 29 4 28 3 26 4 23 4 20 5 16 6 12 9 7 11 2 15 -2 19 -6 24 -10 ]
2025-05-22 14:49:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,3887777091,0,110,0,0,171392,256,[110 96 6 0 -24 -5 -24 -4 -23 -4 -24 -3 -24 -3 -24 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -3 -20 -3 -21 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -17 -2 -18 -3 -18 -3 -19 -2 -19 -3 -20 -3 -20 -4 -21 -4 -21 -4 -22 -5 -22 -5 -21 -5 -22 -5 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -23 -4 -25 -3 -25 -3
2025-05-22 14:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,3890294449,0,110,0,0,171394,256,[110 96 6 0 20 14 21 13 20 12 21 13 21 12 21 12 21 11 20 10 20 9 20 9 20 9 21 9 21 9 21 8 21 8 20 10 20 9 19 9 19 9 20 9 19 10 18 10 18 10 17 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 15 9 15 9 15 10 15 10 16 11 16 11 17 12 16 12 16 12 17 13 17 12 18 13 17 13 18 12 18 12 19 12 19 13 20 12 21 12 20 12 21 13 21 13 21 12 ]
2025-05-22 14:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3903384285,0,110,0,0,171407,256,[110 96 6 0 36 0 38 1 39 2 39 3 37 5 35 5 31 5 27 5 22 4 17 2 13 -1 9 -4 5 -8 2 -13 1 -17 1 -20 2 -23 4 -25 6 -25 8 -24 10 -21 12 -17 12 -12 11 -7 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -21 -2 -17 -2 -14 -2 -10 0 -7 3 -4 6 -2 10 0 15 0 19 0 23 0 26 -1 28 -2 29 -3 30 -3 28 -3 27 -3 25 -1 23 1 20 3 16 7 12 10 8 15 6 20 3 25 1 ]
2025-05-22 14:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3905395499,0,110,0,0,171409,256,[110 96 6 0 -14 -34 -14 -35 -13 -37 -11 -36 -10 -34 -9 -32 -8 -28 -7 -23 -6 -19 -7 -14 -7 -7 -9 -2 -10 3 -11 6 -13 10 -16 12 -18 12 -20 12 -21 11 -21 9 -20 6 -18 3 -15 -1 -12 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -11 14 -11 12 -8 8 -5 6 -1 4 4 2 8 0 14 -1 18 0 22 1 26 2 28 3 29 4 29 5 29 5 26 5 25 4 20 3 17 1 12 -2 8 -5 4 -9 -1 -13 -5 -18 -7 -22 ]
