2025-04-02 15:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3053176529,0,110,0,0,93247.8,256,[110 96 6 0 -21 -8 -21 -7 -21 -6 -20 -7 -20 -6 -20 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -19 -4 -18 -3 -18 -3 -17 -4 -17 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -18 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -21 -10 -21 -10 -21 -10 -
2025-04-02 15:55:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3053676658,0,110,0,0,93248.3,256,[110 96 6 0 24 6 24 6 23 5 23 4 22 4 22 3 22 3 21 2 20 1 20 1 19 2 21 1 21 1 21 0 21 0 20 1 20 1 19 1 19 1 18 1 18 2 17 3 16 3 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 5 19 5 20 6 20 7 21 7 21 9 21 9 22 10 22 11 22 10 22 10 22 11 22 11 23 10 22 10 22 10 23 9 23 9 23 9 24 8 24 8 23 6 24 6 24 6 24 6 ]
2025-04-02 15:55:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3055178824,0,110,0,0,93249.8,256,[110 96 6 0 -13 21 -12 22 -12 21 -10 20 -10 20 -9 20 -8 20 -9 20 -8 20 -8 20 -7 20 -7 20 -7 20 -8 19 -8 19 -6 19 -7 19 -8 19 -8 18 -8 17 -8 16 -7 16 -8 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -13 18 -13 18 -14 18 -15 18 -16 19 -17 20 -17 19 -17 19 -17 19 -17 19 -17 19 -17 19 -16 19 -17 19 -17 19 -16 19 -15 20 -15 20 -14 21 -14 21 -14 21 -13 22 -13 22 -13 22 ]
2025-04-02 15:56:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3065212527,0,110,0,0,93259.9,256,[110 96 6 0 -24 -4 -23 -3 -23 -3 -23 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 0 -21 1 -21 0 -20 0 -21 0 -20 1 -21 1 -20 0 -20 0 -20 0 -19 0 -19 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -22 -5 -22 -6 -23 -6 -23 -7 -23 -7 -24 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -6 -24 -6 -24 -5 -24 -5 -25 -5 -25 -4
2025-04-02 15:56:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3070220856,0,110,0,0,93264.9,256,[110 96 6 0 -15 16 -15 16 -14 16 -13 15 -13 15 -13 16 -12 15 -12 16 -12 16 -11 16 -10 16 -10 17 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 15 -10 15 -10 14 -10 14 -10 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -13 15 -14 14 -14 14 -15 15 -15 14 -16 15 -17 15 -17 14 -18 14 -19 14 -18 14 -18 14 -16 14 -18 14 -17 14 -17 15 -16 14 -16 15 -16 15 -16 15 -16 17 -1
2025-04-02 15:56:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3072730843,0,110,0,0,93267.4,256,[110 96 6 0 17 18 17 17 16 16 17 16 17 15 17 14 16 14 16 12 16 11 16 11 16 11 16 11 15 10 15 10 15 10 13 11 12 10 12 10 11 10 11 9 11 9 10 9 9 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 16 15 17 14 18 15 19 14 19 14 20 14 20 14 21 13 21 12 22 13 22 12 22 13 22 13 21 13 20 14 21 14 20 16 20 17 20 17 20 18 20 16 19 17 19 16 19 16 18 ]
2025-04-02 15:56:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3080263123,0,110,0,0,93274.9,256,[110 96 6 0 -8 22 -8 22 -9 21 -8 21 -8 20 -7 20 -6 19 -6 19 -6 19 -6 18 -5 18 -4 19 -4 19 -5 19 -4 19 -4 19 -5 18 -5 17 -5 17 -5 17 -5 17 -5 16 -6 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -6 18 -6 19 -8 17 -9 17 -9 17 -9 19 -9 19 -12 21 -12 21 -12 21 -12 20 -12 20 -12 20 -11 19 -12 20 -11 20 -11 20 -10 20 -10 20 -10 20 -9 21 -10 22 -9 22 -10 21 -10 22 ]
2025-04-02 15:56:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3081255873,0,110,0,0,93275.9,256,[110 96 6 0 3 22 3 22 3 21 4 21 4 20 5 19 5 19 4 19 5 19 5 18 6 18 6 18 6 18 5 18 5 17 5 18 5 17 4 17 4 17 4 16 4 16 3 16 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 3 18 3 18 2 19 2 20 1 20 1 21 1 21 0 21 0 22 -1 22 0 22 0 22 0 21 0 21 0 21 1 21 1 22 2 22 2 22 3 23 3 22 3 23 3 23 3 23 ]
2025-04-02 15:56:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3083264020,0,110,0,0,93277.9,256,[110 96 6 0 -26 -2 -25 -3 -24 -2 4 -16 4 -15 3 -15 3 -15 -18 15 -18 14 -17 15 -17 15 -17 14 -17 14 -17 14 -18 14 -16 13 -16 13 -17 12 -17 11 -17 10 -16 9 -15 8 -15 8 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -17 18 -18 17 -19 16 -21 15 -27 5 -28 3 -29 2 -28 1 -32 6 -32 5 -32 4 -32 3 34 -6 33 -6 34 -6 34 -5 18 -15 18 -15 19 -14 19 -15 -23 -2 -22 -3 -22 -3 -25 4 ]
2025-04-02 15:56:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3091782742,0,110,0,0,93286.4,256,[110 96 6 0 -24 -5 -18 -4 -12 -3 -5 -3 2 0 8 3 14 5 18 9 23 11 26 13 28 16 29 17 29 19 28 20 26 20 23 19 21 17 17 14 13 10 10 5 7 0 5 -6 5 -11 5 -17 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 7 -8 6 -13 7 -18 8 -23 9 -29 12 -32 13 -35 16 -36 18 -36 19 -34 19 -32 17 -28 15 -24 11 -20 6 -16 1 -12 -5 -8 -11 -5 -16 -3 -22 0 -27 0 -31 1 -33 0 -34 -1 -35 -2 ]
2025-04-02 15:56:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3092283789,0,110,0,0,93286.9,256,[110 96 6 0 1 26 2 26 2 24 2 25 3 25 3 25 4 25 3 25 5 24 5 24 7 24 7 26 7 25 6 25 7 26 7 26 7 25 6 26 6 26 6 27 6 27 6 26 5 26 4 27 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 2 15 1 16 1 16 0 16 -1 18 -1 18 -1 19 -2 20 -3 19 -3 20 -3 20 -3 21 -2 21 -3 21 -2 21 -3 22 0 22 0 22 0 23 0 23 0 23 1 23 1 24 1 25 ]
2025-04-02 15:56:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3097789618,0,110,0,0,93292.5,256,[110 96 6 0 -18 -16 -17 -16 -17 -15 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -13 -15 -12 -15 -11 -14 -12 -14 -11 -14 -10 -14 -10 -13 -11 -12 -10 -12 -10 -12 -10 -11 -9 -10 -10 -9 -10 -9 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -24 5 -27 2 -27 1 -28 0 -28 -1 -27 -5 -28 -6 -28 -7 -28 -8 -34 -8 -34 -9 -34 -10 -34 -10 30 3 30 4 30 4 30 4 12 -8 12 -8 12 -8 13 -8 -19 -16
2025-04-02 15:56:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,3098793064,0,110,0,0,93293.5,256,[110 96 6 0 48 -1 47 -3 43 -4 39 -6 33 -8 27 -10 20 -12 13 -12 6 -13 0 -14 -6 -15 -12 -15 -15 -15 -18 -13 -20 -14 -20 -14 -19 -13 -18 -13 -14 -13 -11 -12 -7 -12 -3 -10 1 -10 5 -10 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4 33 5 27 4 19 4 11 -2 5 -4 -6 -5 -13 -10 -21 -13 -27 -17 -28 -19 -30 -21 -30 -23 -28 -23 -26 -22 -20 -21 -15 -18 -9 -15 -3 -13 5 -10 13 -8 21 -5 29 -5 35 -3 41 -
2025-04-02 15:56:42,CSI_DATA,STA,00:00:00:00:00:00,-51,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3106501623,0,14,0,0,93301.2,128,[14 -32 0 0 -18 32 -16 32 -13 29 -10 27 -6 24 -3 20 1 16 4 11 7 6 10 1 11 -3 13 -7 14 -10 15 -14 16 -16 16 -16 16 -17 16 -15 15 -14 14 -11 13 -8 12 -5 11 -2 9 2 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -21 5 -17 3 -11 2 -5 1 1 1 8 0 14 1 19 0 23 1 26 1 27 2 28 3 27 3 26 3 22 4 19 5 14 6 10 9 4 11 0 14 -5 17 -9 20 -13 23 -16 26 -19 29 ]
2025-04-02 15:56:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3106806719,0,110,0,0,93301.5,256,[110 96 6 0 5 22 5 22 5 21 6 21 6 20 7 20 7 20 6 19 7 18 6 18 8 18 8 18 8 18 7 17 7 17 7 17 6 16 6 15 5 15 4 15 5 15 4 14 3 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 19 4 21 3 21 2 22 2 22 2 22 1 23 1 23 0 23 -1 23 -1 23 0 24 0 23 1 23 0 22 1 23 1 22 3 23 3 23 4 23 4 23 4 23 5 23 5 23 5 23 ]
2025-04-02 15:56:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3107306697,0,110,0,0,93302,256,[110 96 6 0 24 6 24 6 23 5 22 5 21 4 21 4 21 3 21 2 19 1 19 0 19 1 18 0 18 0 18 -1 18 -1 17 0 16 0 16 0 15 -1 15 0 14 0 13 1 12 2 12 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 25 5 25 7 25 8 25 9 26 10 25 11 25 11 26 12 26 13 25 13 25 13 24 13 24 13 24 12 24 12 24 11 24 10 24 10 24 10 25 9 25 9 24 8 25 8 25 8 25 6 ]
2025-04-02 15:56:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3107806586,0,110,0,0,93302.5,256,[110 96 6 0 10 -20 10 -20 10 -19 9 -20 8 -19 8 -19 7 -19 7 -18 7 -18 6 -18 5 -18 5 -18 5 -19 6 -18 6 -18 5 -17 6 -16 6 -16 6 -15 6 -15 6 -14 5 -13 6 -13 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 10 -18 10 -17 11 -17 12 -17 13 -18 13 -18 14 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -18 14 -18 14 -17 14 -18 13 -18 12 -19 12 -19 12 -19 12 -20 11 -20 10 -20 11 -20 11 -21 ]
2025-04-02 15:56:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3108307097,0,110,0,0,93303,256,[110 96 6 0 3 -25 3 -24 3 -24 2 -23 2 -23 1 -23 1 -22 1 -21 1 -21 0 -21 -1 -20 -1 -21 -1 -21 -1 -20 0 -20 -1 -20 1 -19 1 -18 1 -18 2 -17 1 -17 2 -16 2 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 2 -22 3 -23 3 -23 5 -23 4 -25 5 -23 6 -24 6 -23 8 -24 7 -25 7 -25 7 -25 7 -25 7 -24 6 -25 6 -25 6 -25 5 -25 5 -24 5 -25 4 -25 4 -25 4 -25 4 -25 5 -25 ]
2025-04-02 15:56:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3109318389,0,110,0,0,93304,256,[110 96 6 0 25 6 24 6 25 5 23 5 23 5 22 4 22 3 21 2 21 1 21 1 21 2 20 1 20 2 20 1 19 1 20 2 19 2 19 2 18 2 17 2 16 3 15 4 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 21 5 21 5 21 6 22 7 22 7 22 8 22 8 22 9 23 10 23 10 22 10 23 10 23 10 23 11 24 10 24 9 24 9 23 8 23 8 24 7 24 7 25 7 26 7 25 7 26 6 ]
2025-04-02 15:56:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3110830375,0,110,0,0,93305.5,256,[110 96 6 0 -7 -43 -9 -40 -9 -35 -11 -31 -13 -25 -13 -19 -13 -12 -13 -5 -12 1 -11 7 -8 12 -7 16 -4 20 -4 23 -3 25 -2 25 -2 26 -2 24 -3 22 -4 19 -5 16 -7 13 -9 9 -10 6 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -19 19 -15 14 -11 9 -8 3 -4 -3 -1 -9 3 -16 5 -21 8 -25 9 -28 10 -30 10 -30 10 -29 10 -28 8 -25 6 -22 3 -19 -1 -15 -6 -12 -11 -9 -17 -7 -22 -5 -28 -4 -33 -3 -37 -1 -40 ]
2025-04-02 15:56:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3112834818,0,110,0,0,93307.5,256,[110 96 6 0 16 -19 15 -19 15 -18 14 -19 12 -18 12 -18 12 -18 12 -19 11 -19 10 -19 9 -19 8 -18 9 -18 10 -17 9 -18 9 -17 9 -17 10 -16 10 -15 10 -15 9 -14 9 -13 9 -13 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 15 -17 16 -16 16 -16 18 -16 18 -15 19 -16 19 -15 19 -16 20 -16 20 -16 19 -16 20 -16 19 -16 19 -16 18 -16 18 -17 18 -18 18 -17 18 -18 18 -18 17 -18 16 -19 16 -
2025-04-02 15:56:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3115341718,0,110,0,0,93310,256,[110 96 6 0 -3 -28 -3 -27 -1 -27 -3 -26 -3 -25 -3 -24 -4 -24 -3 -24 -3 -23 -4 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -22 -4 -21 -3 -20 -2 -20 -2 -19 -1 -19 -1 -19 -1 -18 -1 -18 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -2 -20 -1 -21 -1 -21 0 -22 0 -23 0 -23 1 -24 1 -24 2 -25 2 -25 2 -25 1 -25 2 -25 2 -25 2 -25 1 -26 0 -26 0 -26 -1 -26 -1 -27 -1 -27 -2 -27 -2 -27 -1 -27
2025-04-02 15:56:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3117849040,0,110,0,0,93312.5,256,[110 96 6 0 -25 -2 -25 -2 -24 -1 -24 -1 -23 0 -23 0 -22 1 -21 2 -20 2 -20 2 -20 2 -20 3 -20 3 -19 3 -19 3 -18 2 -19 2 -18 2 -18 1 -17 2 -16 1 -16 0 -16 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 -1 -21 -2 -21 -2 -22 -2 -23 -3 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -4 -24 -4 -25 -4 -24 -3 -25 -3 -24 -3 -25 -3 -25 -3 -25 -2 -26 -2 -26 -2 -25 -1 ]
2025-04-02 15:56:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3118349891,0,110,0,0,93313,256,[110 96 6 0 12 23 12 22 12 21 12 21 12 20 12 20 12 19 12 19 12 17 12 17 12 17 12 16 12 16 12 16 12 16 12 16 11 15 10 15 10 15 10 14 9 14 9 14 8 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 15 8 16 9 16 10 16 11 17 11 17 12 17 13 16 14 -9 -13 -9 -13 -9 -13 -8 -13 11 23 11 23 11 22 11 22 12 22 13 22 13 23 13 23 13 22 14 23 13 23 13 22 ]
2025-04-02 15:56:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3118853027,0,110,0,0,93313.5,256,[110 96 6 0 1 25 2 26 1 23 2 24 3 23 3 23 4 22 3 22 3 20 4 21 4 20 5 20 5 20 4 19 4 19 5 19 4 19 3 18 3 18 2 17 2 16 2 16 2 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 20 1 19 0 20 0 20 -1 22 -1 21 -1 22 -2 22 -2 22 -1 24 -1 24 -1 24 -1 25 -2 24 -2 24 -1 24 -1 24 0 25 0 25 1 25 1 26 1 25 2 25 2 25 1 25 ]
2025-04-02 15:56:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3123367368,0,110,0,0,93318,256,[110 96 6 0 20 21 20 21 20 21 20 19 21 18 21 17 21 16 21 14 21 13 21 13 21 12 21 11 21 10 22 10 22 9 21 9 21 8 20 8 20 8 19 7 19 7 19 7 18 7 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 10 9 13 9 14 9 15 9 16 -3 -13 -3 -14 -2 -14 -2 -15 3 -16 3 -17 4 -16 4 -16 10 15 10 14 10 14 11 14 13 21 13 21 14 22 14 22 -18 -16 -19 -15 -19 -15 16 23 ]
2025-04-02 15:57:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3124379352,0,110,0,0,93319,256,[110 96 6 0 4 24 4 23 4 22 6 22 6 21 6 20 6 20 6 20 6 19 6 18 7 19 7 18 7 19 6 17 6 17 6 17 5 16 5 16 4 15 4 16 4 16 4 15 3 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 5 18 4 18 4 19 3 19 3 20 3 21 3 22 2 22 2 23 1 22 1 23 1 23 1 23 2 24 2 23 2 23 2 23 3 23 4 23 4 23 4 24 4 23 5 24 5 24 5 24 ]
2025-04-02 15:57:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3129376697,0,110,0,0,93324,256,[110 96 6 0 -27 -26 -26 -23 -23 -19 -24 -15 -22 -11 -20 -6 -18 -2 -17 2 -16 6 -15 8 -13 11 -12 12 -12 13 -13 12 -13 11 -13 10 -14 7 -15 4 -15 1 -15 -2 -15 -6 -15 -9 -16 -12 -15 -14 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -18 -3 -13 1 -11 5 -10 8 -7 13 -5 15 -5 19 -4 20 -3 22 -3 22 -4 21 -4 19 -5 16 -7 13 -9 9 -10 5 -13 -1 -15 -5 -18 -10 -20 -15 -22 -18 -24 -22 -25 -24
2025-04-02 15:57:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,3132884537,0,110,0,0,93327.5,256,[110 96 6 0 14 -20 13 -19 13 -19 12 -19 11 -19 11 -19 10 -19 10 -19 10 -20 9 -19 8 -19 7 -19 7 -19 8 -19 8 -19 8 -18 8 -18 8 -17 8 -17 8 -16 8 -16 8 -15 8 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 12 -17 12 -16 13 -16 14 -17 14 -18 15 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -17 16 -17 17 -18 16 -18 17 -18 15 -18 15 -18 15 -19 15 -19 15 -20 14 -20 15 -20 15 -
2025-04-02 15:57:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,3135396503,0,110,0,0,93330.1,256,[110 96 6 0 22 10 23 10 22 9 22 9 22 8 21 8 21 7 21 6 20 4 20 4 20 4 20 4 20 4 20 3 20 3 19 4 19 3 19 3 18 4 18 4 18 5 17 5 17 5 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 7 20 8 20 9 20 10 21 10 21 11 21 12 21 13 21 13 20 13 20 13 20 14 20 14 21 14 20 13 21 13 21 13 23 12 23 12 23 11 23 12 23 10 23 11 23 11 24 10 ]
2025-04-02 15:57:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-93,0,3,0,3138899776,0,110,0,0,93333.6,256,[110 96 6 0 -11 -26 -11 -26 -10 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -11 -19 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -8 -18 -8 -18 -8 -17 -7 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -6 -21 -9 -20 -12 -26 -8 -22 -10 -23 -12 -24 -8 -27 -9 -26 -9 -27 -8 -27 -8 -27 -8 -27 -8 -27 -8 -27 -8 -27 -8 -26 -8 -26 -10 -27 -10 -26
2025-04-02 15:57:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,3141407590,0,110,0,0,93336.1,256,[110 96 6 0 -14 -37 -15 -37 -14 -33 -15 -32 -15 -28 -16 -25 -17 -22 -18 -18 -19 -15 -20 -13 -20 -11 -20 -9 -20 -8 -19 -9 -18 -9 -14 -9 -12 -10 -8 -11 -4 -11 0 -11 5 -11 9 -10 13 -9 15 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -17 16 -15 15 -12 15 -8 15 -5 16 -2 18 0 19 3 21 4 21 4 22 4 22 3 21 2 19 1 16 -1 13 -3 9 -5 4 -7 -2 -8 -7 -11 -12 -12 -18 -13 -22 -14 -27 -14 -31 -13
2025-04-02 15:57:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,3141907578,0,110,0,0,93336.6,256,[110 96 6 0 -2 -39 -2 -38 -3 -35 -4 -33 -6 -30 -8 -28 -10 -25 -12 -23 -13 -20 -15 -18 -16 -17 -16 -15 -16 -15 -15 -14 -13 -14 -10 -14 -8 -13 -4 -13 0 -11 4 -10 9 -9 12 -6 15 -4 17 -1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -21 10 -19 10 -16 11 -13 12 -10 14 -7 17 -5 18 -4 21 -4 22 -3 22 -4 22 -4 20 -5 18 -6 15 -6 11 -6 6 -6 1 -7 -4 -7 -10 -6 -16 -6 -21 -5 -26 -5 -30 -4 -34 -1
2025-04-02 15:57:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3143409086,0,110,0,0,93338.1,256,[110 96 6 0 15 39 15 37 15 34 16 32 17 29 18 26 19 23 21 19 22 16 22 14 22 12 22 11 21 10 20 11 18 11 14 11 11 12 7 11 2 11 -2 10 -7 9 -11 7 -15 5 -17 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -28 14 -23 12 -24 10 -23 4 -21 -1 -21 -1 -22 -4 -24 -7 -24 -9 -24 -8 -26 -9 -25 -7 -24 -6 -21 -3 -18 -2 -15 1 -10 4 -5 7 1 9 7 11 13 13 18 14 23 15 28 15 32 14 35 ]
2025-04-02 15:57:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3143907538,0,110,0,0,93338.6,256,[110 96 6 0 37 -13 36 -13 34 -13 31 -14 28 -16 25 -17 22 -18 20 -19 17 -21 15 -21 14 -22 13 -22 12 -21 11 -19 11 -17 12 -14 11 -10 11 -6 10 -2 8 3 7 7 4 10 1 13 -2 16 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -9 -25 -9 -23 -7 -21 -4 -21 -1 -20 2 -21 5 -22 8 -23 10 -23 12 -24 11 -23 10 -23 9 -21 7 -18 5 -14 2 -10 -1 -5 -4 0 -6 6 -8 12 -11 18 -12 23 -14 28 -13 32 -13 36 -14 ]
