2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2365442735,0,110,0,0,2365.8,256,[110 96 6 0 4 -21 3 -22 4 -21 3 -21 3 -20 2 -20 2 -21 2 -21 1 -21 1 -21 0 -21 1 -21 1 -21 1 -20 1 -21 1 -20 2 -19 2 -19 2 -19 2 -19 3 -19 3 -18 3 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -16 4 -16 5 -16 5 -16 5 -16 6 -16 6 -17 6 -17 7 -17 7 -18 7 -18 8 -18 7 -18 7 -18 7 -18 6 -19 6 -19 5 -19 5 -20 5 -20 5 -21 5 -21 5 -22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2366947953,0,110,0,0,2367.3,256,[110 96 6 0 22 -6 22 -6 22 -6 21 -6 21 -7 21 -8 21 -8 20 -8 20 -9 20 -8 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -8 19 -9 18 -8 18 -7 17 -7 17 -7 17 -6 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 15 -2 16 -2 16 -1 18 -2 18 -2 19 -1 19 -1 19 0 19 0 19 0 20 0 20 -1 20 -1 20 -1 20 -2 20 -2 21 -2 21 -3 22 -4 21 -4 22 -4 22 -4 23 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,2368957423,0,110,0,0,2369.31,256,[110 96 6 0 -5 6 -8 1 -10 -3 -12 -6 -14 -8 -16 -10 -16 -10 -17 -11 -16 -10 -15 -8 -13 -6 -10 -3 -7 0 -3 4 0 7 5 11 8 14 11 17 13 21 15 23 16 26 17 28 16 29 14 30 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -13 -11 -12 -12 -11 -12 -10 -11 -9 -9 -8 -7 -6 -3 -5 1 -3 6 -1 11 1 16 2 21 4 25 5 29 7 31 9 34 10 34 10 35 11 35 11 34 10 31 8 28 6 24 3 20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2373462914,0,110,0,0,2373.82,256,[110 96 6 0 7 0 6 4 5 9 4 12 4 15 4 16 4 17 4 16 4 16 4 13 4 10 3 7 3 3 2 -1 1 -6 0 -11 -1 -15 -2 -19 -3 -23 -3 -25 -4 -28 -4 -29 -3 -30 -2 -30 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 12 -8 12 -8 11 -8 11 -7 10 -6 8 -4 6 -1 4 2 1 5 -2 9 -5 12 -8 15 -12 17 -15 20 -18 20 -20 22 -23 22 -24 22 -25 21 -25 20 -25 19 -24 17 -21 15 -17 13 -13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,4,0,2374472322,0,110,0,0,2374.83,256,[110 96 6 0 20 -16 21 -16 20 -17 20 -17 19 -17 18 -17 18 -17 18 -17 18 -18 18 -18 17 -18 17 -18 17 -19 17 -18 17 -18 17 -17 17 -17 17 -17 17 -16 17 -15 17 -14 17 -14 17 -13 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 14 -11 15 -11 15 -10 16 -10 17 -10 17 -10 18 -10 18 -10 20 -11 20 -10 20 -10 20 -10 20 -11 20 -11 20 -12 20 -12 21 -12 20 -13 20 -14 20 -14 20 -15 21
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2375983819,0,110,0,0,2376.34,256,[110 96 6 0 -17 -5 -17 -5 -16 -4 -17 -2 -17 -2 -17 -2 -16 -1 2 10 2 10 3 10 3 10 0 -14 0 -14 0 -14 0 -14 14 -11 14 -11 14 -11 14 -11 15 -13 15 -13 15 -12 15 -12 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -4 1 -4 2 -4 2 -5 -7 -2 -7 -2 -7 -2 -7 -2 0 -2 0 -2 0 -2 0 -2 14 -6 13 -6 13 -7 13 -7 -10 21 -9 22 -9 23 -9 23 6 -28 6 -28 5 -29 -1 -25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2378995924,0,110,0,0,2379.35,256,[110 96 6 0 -4 6 -9 3 -12 0 -16 -2 -18 -4 -20 -5 -21 -5 -21 -5 -20 -4 -18 -3 -15 -1 -11 0 -6 2 -1 3 4 5 10 7 16 10 20 12 23 13 26 15 28 16 30 17 30 18 29 19 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -15 -9 -15 -10 -14 -9 -12 -9 -10 -8 -8 -5 -6 -2 -2 2 1 6 4 10 7 15 11 19 14 23 16 26 19 29 21 30 23 32 23 31 24 30 22 29 21 26 18 24 15 21 10 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,4,0,2380002132,0,110,0,0,2380.36,256,[110 96 6 0 18 14 18 14 18 13 19 13 19 12 19 12 19 11 19 11 18 10 18 10 18 10 19 10 19 10 19 10 19 10 19 10 18 10 18 10 17 10 17 10 16 10 15 10 15 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 10 12 10 12 11 12 11 12 12 12 12 12 12 13 13 13 14 12 14 12 15 13 14 13 15 13 15 13 15 14 14 14 14 15 14 15 14 16 14 17 14 17 13 17 13 18 14 18 14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2383513951,0,110,0,0,2383.87,256,[110 96 6 0 12 20 12 20 13 20 12 19 13 19 13 18 13 18 13 18 14 17 14 17 14 17 14 17 14 16 14 16 14 16 14 17 13 17 13 16 12 16 12 17 11 17 11 17 10 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 7 14 6 15 7 15 7 15 7 17 7 17 6 18 6 19 6 18 6 19 6 19 6 19 7 19 7 19 7 19 8 19 9 20 9 19 10 20 10 20 11 20 11 20 12 21 12 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,2384014472,0,110,0,0,2384.37,256,[110 96 6 0 -7 0 -6 -5 -5 -10 -3 -14 -3 -17 -3 -19 -3 -20 -3 -19 -3 -18 -4 -16 -4 -13 -4 -9 -4 -5 -4 0 -4 5 -4 10 -4 15 -5 19 -5 23 -6 26 -6 28 -7 30 -8 30 -10 29 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 1 -16 2 -16 3 -15 2 -14 2 -12 0 -9 -1 -6 -3 -2 -6 2 -9 6 -11 11 -13 15 -15 19 -18 22 -19 25 -19 28 -20 30 -19 31 -18 31 -18 29 -16 27 -15 24 -14 20 -13 15 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,2385520521,0,110,0,0,2385.88,256,[110 96 6 0 -9 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -17 -11 -17 -11 -17 -12 -17 -11 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -9 -16 -8 -16 -8 -16 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 -4 -17 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -18 -7 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,2389025774,0,110,0,0,2389.38,256,[110 96 6 0 -11 -23 -12 -23 -12 -22 -12 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -10 -18 -10 -18 -9 -18 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -22 -8 -21 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2389526079,0,110,0,0,2389.88,256,[110 96 6 0 0 -7 5 -5 9 -3 13 -2 16 -2 18 -1 19 -1 19 -1 18 -1 16 -2 12 -3 8 -3 4 -3 0 -4 -5 -5 -11 -5 -16 -6 -20 -7 -24 -8 -27 -10 -29 -10 -29 -12 -30 -13 -29 -14 -28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 14 0 15 1 15 2 14 3 13 3 11 2 8 0 5 -1 1 -4 -3 -6 -7 -9 -12 -12 -16 -14 -20 -16 -23 -18 -26 -20 -28 -20 -30 -21 -30 -21 -30 -21 -29 -19 -27 -18 -24 -16 -20 -15 -15 -13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2392533838,0,110,0,0,2392.89,256,[110 96 6 0 -5 -5 -1 -7 3 -9 7 -11 9 -13 10 -14 11 -15 10 -15 9 -14 8 -13 6 -11 3 -9 0 -6 -3 -3 -6 1 -10 4 -13 7 -16 10 -19 12 -22 14 -23 14 -24 14 -26 13 -27 12 -27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -10 10 -9 11 -9 11 -8 10 -8 8 -7 5 -6 2 -5 -2 -3 -6 -2 -10 -1 -15 0 -19 1 -23 3 -26 3 -29 5 -30 5 -33 7 -32 8 -32 9 -31 8 -28 7 -26 6 -22 4 -18 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2392606687,0,100,0,0,2392.96,256,[100 -64 5 0 -7 3 -8 -2 -9 -7 -11 -11 -11 -14 -13 -15 -13 -16 -13 -16 -13 -15 -13 -13 -11 -9 -9 -6 -6 -2 -3 1 0 6 3 11 6 16 7 19 9 23 10 26 11 29 12 29 12 31 10 31 7 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -14 -7 -15 -7 -16 -6 -15 -6 -14 -5 -12 -4 -8 -4 -4 -4 0 -3 6 -3 11 -3 16 -3 21 -2 26 -2 29 -2 33 0 35 0 37 0 37 1 37 1 35 2 32 2 30 1 25 -1 20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2393034810,0,110,0,0,2393.39,256,[110 96 6 0 -6 -3 -3 -7 1 -11 4 -15 5 -18 6 -20 7 -21 7 -21 6 -20 4 -18 2 -16 0 -12 -2 -7 -4 -3 -7 2 -10 7 -13 11 -16 16 -19 19 -21 21 -23 23 -24 23 -26 23 -27 22 -28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -17 5 -17 6 -17 6 -16 5 -15 4 -13 2 -10 -1 -7 -4 -3 -7 0 -11 4 -15 8 -20 12 -23 15 -26 18 -28 21 -29 23 -30 25 -30 26 -30 26 -28 25 -25 23 -24 20 -20 16 -18 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2393533989,0,110,0,0,2393.89,256,[110 96 6 0 -7 4 -8 -2 -10 -6 -10 -11 -11 -13 -12 -15 -12 -16 -13 -16 -13 -15 -11 -13 -10 -10 -8 -6 -6 -2 -3 2 -1 7 2 12 5 16 7 20 9 24 9 27 10 29 10 31 9 32 7 32 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -14 -6 -15 -5 -16 -5 -15 -4 -14 -4 -12 -4 -8 -4 -5 -4 0 -5 5 -5 11 -6 16 -6 21 -6 25 -6 29 -6 33 -5 35 -5 38 -3 38 -3 38 -2 36 -2 33 -3 30 -3 26 -4 20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2395541879,0,110,0,0,2395.9,256,[110 96 6 0 23 -4 24 -5 23 -5 23 -5 22 -5 22 -5 22 -6 22 -6 21 -7 21 -7 21 -8 21 -7 21 -7 20 -7 21 -7 21 -7 21 -6 20 -6 20 -5 20 -5 20 -4 19 -4 20 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 18 -2 17 -1 19 -1 19 -1 20 -1 20 0 20 0 21 0 20 0 20 0 21 0 21 1 21 0 21 0 21 -1 22 -1 22 -1 22 -2 23 -2 22 -3 23 -4 23 -4 24 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,2400060529,0,110,0,0,2400.42,256,[110 96 6 0 -7 -2 -5 -7 -3 -10 -1 -14 0 -16 1 -19 1 -19 1 -19 0 -18 -1 -16 -1 -13 -2 -10 -3 -5 -3 -1 -4 4 -5 9 -6 14 -7 18 -7 21 -9 25 -9 27 -10 28 -11 28 -13 28 -14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -13 7 -13 7 -12 7 -12 7 -11 5 -10 4 -8 0 -5 -2 -3 -6 0 -10 3 -13 6 -17 9 -20 12 -23 15 -25 17 -26 19 -27 21 -26 22 -26 23 -25 22 -23 21 -21 18 -18 15 -16 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2400556725,0,110,0,0,2400.91,256,[110 96 6 0 -7 -5 -1 -8 3 -10 7 -12 10 -13 11 -15 13 -16 12 -15 11 -15 9 -14 7 -12 4 -9 1 -5 -2 -2 -5 3 -9 7 -12 11 -15 15 -18 18 -20 21 -22 22 -23 23 -24 24 -25 23 -26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 13 -4 14 -2 15 -2 15 -1 14 -1 11 -1 9 -1 5 -1 0 -2 -5 -2 -11 -3 -16 -3 -21 -3 -26 -3 -30 -3 -34 -2 -37 -1 -39 1 -39 2 -39 2 -38 2 -35 3 -32 3 -28 2 -23 0 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2401056051,0,110,0,0,2401.41,256,[110 96 6 0 -5 9 -10 6 -14 3 -17 2 -19 0 -21 0 -22 0 -22 0 -20 0 -17 1 -14 2 -10 2 -4 3 1 3 7 3 13 4 18 4 23 4 27 5 30 6 32 6 34 7 34 8 33 9 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -10 -13 -11 -12 -12 -12 -11 -10 -10 -9 -8 -7 -5 -4 -2 -2 3 1 7 4 12 7 16 10 21 13 25 15 28 17 31 20 32 22 33 23 32 24 32 22 30 21 28 18 25 14 22 9 19 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2403563913,0,110,0,0,2403.92,256,[110 96 6 0 -4 6 -8 3 -12 0 -15 -2 -18 -3 -20 -4 -20 -4 -21 -3 -20 -3 -18 -2 -15 0 -11 1 -6 2 -1 4 4 5 10 7 14 8 19 9 23 11 26 13 28 14 29 15 29 16 29 17 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -15 -9 -15 -10 -14 -9 -12 -9 -10 -7 -8 -5 -5 -2 -2 2 1 6 4 10 7 14 11 18 14 22 16 25 19 26 21 28 23 28 23 28 23 27 22 26 21 24 18 21 15 19 10 15 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,2404064031,0,110,0,0,2404.42,256,[110 96 6 0 -4 27 -3 27 -2 26 -2 26 -1 27 -1 26 0 26 -1 25 0 25 1 25 1 25 1 26 2 26 1 25 1 26 1 25 1 25 1 24 0 24 0 23 -2 23 -2 22 -2 22 -4 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -4 18 -4 19 -4 19 -5 19 -5 20 -5 21 -6 21 -6 21 -6 22 -7 22 -7 22 -6 23 -7 23 -7 23 -6 24 -6 24 -5 23 -4 24 -3 25 -4 25 -3 26 -3 26 -3 27 -4 27 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2406571775,0,110,0,0,2406.93,256,[110 96 6 0 2 6 -3 7 -7 7 -10 8 -13 9 -14 10 -15 10 -15 10 -14 9 -12 9 -9 8 -6 6 -2 4 3 2 7 -1 11 -3 15 -5 19 -7 23 -9 25 -10 27 -10 28 -10 29 -9 30 -8 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -13 3 -14 1 -15 1 -14 1 -12 0 -10 0 -7 1 -4 2 0 2 5 3 9 5 14 6 19 7 23 7 26 8 30 8 32 7 33 7 34 6 34 5 33 5 30 4 27 5 23 5 18 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2407072912,0,110,0,0,2407.43,256,[110 96 6 0 3 4 -1 8 -4 10 -8 13 -10 15 -12 16 -12 17 -12 17 -11 16 -9 14 -7 12 -4 9 -1 5 3 2 7 -3 11 -7 14 -11 18 -14 21 -17 23 -19 25 -20 27 -20 28 -20 29 -19 29 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -12 10 -14 9 -14 8 -14 8 -12 7 -10 6 -8 5 -3 4 1 2 6 1 12 0 17 -1 22 -3 26 -5 30 -6 33 -8 35 -9 37 -10 37 -11 36 -12 35 -11 32 -11 28 -9 25 -7 20 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2407572352,0,110,0,0,2407.93,256,[110 96 6 0 4 24 4 24 5 24 5 23 5 23 6 23 7 23 6 23 7 22 8 22 8 22 8 23 8 23 8 23 7 23 7 23 7 23 6 22 5 22 5 22 4 22 4 21 3 21 1 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 17 -1 17 0 17 -1 17 -1 18 -1 18 -1 19 -2 19 -2 19 -2 19 -1 20 -2 20 -1 20 -1 20 0 20 0 20 1 21 1 21 2 21 2 22 3 22 4 23 4 22 3 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,2408072182,0,110,0,0,2408.43,256,[110 96 6 0 -7 -6 -2 -9 1 -12 4 -15 6 -17 7 -19 8 -20 7 -19 6 -19 4 -17 3 -14 0 -11 -1 -6 -3 -2 -6 3 -9 8 -11 13 -14 17 -16 21 -18 24 -19 25 -20 27 -22 26 -23 25 -24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 11 -11 13 -10 13 -9 13 -9 12 -8 9 -7 6 -5 2 -4 -2 -2 -7 -1 -13 1 -18 3 -23 4 -27 6 -31 7 -34 9 -36 10 -37 12 -37 13 -37 14 -35 13 -32 13 -29 10 -25 8 -21 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,2410581403,0,110,0,0,2410.94,256,[110 96 6 0 4 -8 8 -4 11 -1 14 2 16 4 17 5 18 5 18 5 17 4 15 2 12 1 8 -1 3 -3 -1 -4 -6 -7 -11 -9 -16 -11 -21 -12 -24 -14 -27 -16 -28 -17 -30 -18 -30 -19 -29 -20 -26 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 11 9 11 8 12 7 11 6 10 5 8 4 5 3 1 1 -4 -1 -9 -2 -14 -4 -19 -5 -23 -7 -28 -8 -31 -10 -34 -12 -36 -14 -37 -14 -37 -14 -36 -14 -35 -13 -32 -12 -29 -9 -25 -5 -21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2411081240,0,110,0,0,2411.44,256,[110 96 6 0 5 -3 7 2 8 6 9 10 10 12 10 13 11 14 11 14 11 13 10 10 9 7 7 4 5 0 2 -4 0 -8 -2 -13 -4 -17 -6 -21 -7 -24 -8 -27 -8 -30 -8 -30 -7 -32 -6 -31 -3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 12 6 12 5 13 4 12 4 11 3 9 3 6 3 2 2 -2 3 -7 3 -12 3 -17 3 -22 3 -26 3 -30 3 -33 2 -35 2 -36 1 -36 1 -36 1 -35 0 -31 1 -28 2 -24 3 -20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2414088743,0,110,0,0,2414.45,256,[110 96 6 0 -6 5 -9 1 -12 -3 -14 -5 -16 -7 -18 -8 -18 -9 -18 -8 -18 -7 -16 -6 -13 -3 -10 -1 -6 2 -1 4 3 7 8 10 12 12 15 15 19 17 21 19 22 21 23 22 23 23 22 23 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -12 -11 -11 -11 -10 -11 -9 -10 -8 -8 -6 -6 -4 -2 -2 2 0 7 2 12 4 17 6 21 7 25 9 29 10 31 12 33 13 34 14 33 14 33 13 32 12 29 10 26 8 22 4 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2414590235,0,110,0,0,2414.95,256,[110 96 6 0 -7 21 -7 21 -7 21 -6 20 -5 20 -5 20 -4 20 -5 20 -4 20 -4 20 -4 20 -3 20 -3 20 -3 20 -4 20 -4 21 -4 20 -4 19 -4 19 -5 18 -5 17 -5 17 -6 16 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 15 -5 15 -5 15 -6 15 -7 16 -7 16 -8 17 -9 17 -9 16 -9 16 -9 17 -9 17 -9 17 -9 18 -9 18 -9 18 -8 18 -8 19 -8 19 -8 20 -7 20 -7 20 -7 20 -7 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,2418097368,0,110,0,0,2418.45,256,[110 96 6 0 -9 2 -8 -3 -8 -8 -8 -12 -8 -15 -9 -17 -8 -18 -9 -17 -9 -16 -9 -14 -8 -10 -7 -7 -5 -2 -3 3 -1 7 1 13 3 17 5 21 6 25 6 28 7 31 7 32 6 33 4 33 2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -16 1 -16 2 -16 2 -15 2 -14 1 -11 0 -9 -2 -4 -3 0 -6 4 -8 9 -11 14 -13 18 -14 23 -15 27 -16 30 -16 33 -16 35 -15 36 -15 35 -13 34 -12 32 -11 28 -10 24 -10 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2418597019,0,110,0,0,2418.95,256,[110 96 6 0 3 -8 7 -4 11 0 14 3 16 5 18 6 19 6 19 6 18 5 16 4 13 2 9 0 5 -2 0 -4 -5 -6 -11 -9 -15 -10 -20 -13 -24 -15 -27 -16 -29 -18 -30 -19 -30 -21 -29 -22 -26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 12 10 13 9 14 8 13 7 12 6 10 5 7 3 3 2 -2 -1 -7 -2 -12 -4 -18 -5 -23 -7 -27 -9 -31 -11 -34 -13 -36 -14 -38 -16 -37 -17 -37 -16 -35 -15 -33 -13 -30 -10 -26 -7 -22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2419597374,0,110,0,0,2419.95,256,[110 96 6 0 -26 10 -25 10 -25 10 -23 10 -23 11 -23 11 -22 12 -22 11 -22 12 -21 12 -21 12 -21 13 -21 13 -21 13 -21 12 -22 13 -21 12 -21 12 -21 11 -20 10 -20 10 -20 9 -20 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 4 -18 4 -19 4 -19 3 -21 3 -21 3 -22 3 -22 3 -23 3 -23 3 -24 3 -24 3 -24 3 -24 3 -24 4 -25 5 -24 5 -24 6 -25 6 -25 7 -25 8 -25 8 -25 8 -26 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2422605976,0,110,0,0,2422.96,256,[110 96 6 0 -8 -3 -5 -8 -3 -12 0 -16 1 -18 1 -20 2 -21 1 -21 1 -20 0 -18 -2 -14 -2 -10 -4 -6 -5 -1 -6 5 -7 11 -9 16 -10 21 -11 24 -13 28 -14 29 -14 31 -16 31 -17 30 -19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 5 -15 7 -15 8 -15 8 -14 7 -13 5 -10 3 -8 0 -5 -3 -2 -8 2 -12 5 -16 9 -20 12 -24 15 -27 17 -29 21 -30 22 -31 25 -30 26 -30 26 -29 25 -26 24 -24 20 -21 16 -19 12 ]
